VK,HT,FT
13,102,-1
38,160,-1
40,168,399
160,397,815
69,110,351
78,80,294
32,88,159
70,94,151
69,70,127
67,79,182
72,63,223
65,143,135
32,119,-1
96,176,-1
105,101,146
111,70,254
96,161,198
103,117,138
32,105,-1
83,157,-1
69,134,112
32,142,150
82,98,926
69,61,88
81,80,149
65,80,8
76,169,127
73,117,144
8,119,581
8,54,279
8,94,295
8,63,223
65,71,856
76,144,119
73,102,113
90,86,207
65,87,206
32,70,184
69,64,197
76,71,152
32,112,183
80,102,1015
65,80,134
83,184,88
69,126,191
32,104,197
68,70,424
36,85,-1
160,429,1478
83,79,374
69,47,231
32,144,135
32,144,-1
82,228,34
69,110,197
65,96,-1
76,214,224
73,111,143
90,88,183
65,103,200
32,112,319
162,397,-1
67,117,328
13,94,-1
13,86,198
162,484,-1
86,135,374
46,101,-1
105,94,926
46,61,-1
46,103,189
46,95,240
80,128,-1
73,88,295
83,86,255
79,89,150
46,102,-1
162,597,406
86,125,512
8,117,-1
32,118,1134
35,79,-1
190,78,1103
13,85,-1
162,757,336
86,126,679
162,390,-1
67,94,311
46,118,-1
8,95,878
190,78,527
162,822,-1
86,158,727
160,309,-1
83,149,247
36,110,-1
46,118,455
39,86,1023
69,128,1055
32,86,111
73,102,280
78,103,158
84,80,408
69,120,151
82,93,104
80,126,454
82,109,102
69,79,102
84,95,135
65,160,191
32,128,473
69,86,1199
76,95,102
32,113,110
67,119,208
85,78,215
65,158,110
68,144,230
82,121,183
79,95,152
32,152,367
67,70,1167
79,170,375
77,101,144
79,113,117
46,94,817
46,102,183
46,86,471
190,77,-1
13,102,438
13,87,855
162,751,1414
86,158,657
8,134,-1
8,80,326
46,111,1039
70,80,1063
69,62,167
67,72,158
72,110,368
65,152,231
32,118,839
97,95,422
98,87,102
111,71,271
96,165,584
103,117,152
8,77,-1
188,86,486
32,136,142
69,104,1121
76,94,119
32,103,87
67,89,239
89,55,241
8,118,599
85,94,703
65,160,223
76,95,207
32,95,126
82,127,200
69,79,102
80,168,303
79,111,120
82,79,191
84,70,168
65,184,151
32,86,639
162,903,671
86,174,791
46,126,-1
46,143,519
8,102,927
8,134,-1
8,80,246
78,102,919
83,96,262
46,118,-1
32,112,766
190,77,-1
13,88,-1
13,79,759
162,1500,-1
86,167,-1
37,133,-1
8,71,1038
8,54,191
8,55,165
8,62,168
8,56,182
8,63,169
8,96,247
8,87,311
82,95,647
69,105,110
65,135,216
76,167,271
73,109,136
90,135,189
60,15,40
65,120,215
8,79,984
8,94,199
65,145,238
46,102,-1
13,94,-1
13,79,358
162,806,392
86,173,648
109,85,-1
160,477,-1
69,109,431
86,102,598
65,71,174
76,173,480
85,92,144
65,216,156
68,142,177
79,111,982
32,199,166
69,134,847
78,95,198
32,103,64
70,78,255
69,63,134
69,56,416
8,120,903
67,78,304
72,110,239
65,135,87
32,112,167
97,102,927
102,126,799
111,78,687
96,119,286
103,104,183
32,111,-1
80,109,207
79,88,106
82,127,566
32,128,272
69,94,415
83,95,182
80,127,120
69,62,119
67,86,223
73,79,158
65,111,127
76,191,95
73,77,169
83,112,206
84,86,215
65,118,1447
32,112,174
69,78,600
78,93,118
32,61,66
73,105,453
78,88,201
70,63,310
69,62,136
67,54,215
84,54,207
79,70,167
76,72,246
79,71,175
71,70,448
73,96,118
65,143,136
32,110,-1
162,583,671
86,158,479
46,125,-1
69,79,1348
76,95,103
32,97,134
67,80,800
85,70,95
65,126,87
76,104,277
32,120,1393
73,78,1151
78,81,206
70,86,336
79,71,166
82,47,127
8,126,704
8,87,197
8,87,174
8,78,192
8,103,173
82,112,863
69,137,127
80,126,208
79,117,104
82,94,198
84,95,190
65,184,128
32,142,855
8,110,-1
8,55,214
8,55,135
8,55,144
8,55,135
8,48,111
8,31,159
8,35,143
73,118,752
78,119,94
68,70,1112
73,87,103
67,95,127
65,142,191
32,160,375
81,95,-1
85,87,159
69,120,152
32,143,727
190,78,-1
97,70,-1
96,55,190
96,63,159
96,64,159
96,72,134
162,929,-1
86,175,801
8,85,-1
46,152,-1
46,110,-1
32,95,158
69,86,1175
46,166,-1
162,350,-1
90,79,247
46,230,-1
46,128,1261
8,77,-1
101,95,718
111,86,-1
103,71,205
160,453,-1
65,143,407
76,95,247
84,95,487
65,136,135
32,135,840
160,271,-1
83,86,647
65,78,647
78,78,167
65,80,93
84,79,240
79,79,519
82,54,216
73,87,118
65,128,142
76,71,135
46,77,-1
32,70,758
77,72,182
65,117,104
83,94,62
32,56,102
20,130,105
73,92,96
84,119,221
85,111,78
20,107,152
32,77,96
67,78,-1
85,65,157
77,70,169
80,142,191
76,86,127
69,86,103
32,63,118
84,62,128
84,71,142
79,72,95
