VK,HT,FT
97,290,-1
96,172,197
96,167,268
96,43,132
162,546,79
86,120,347
8,192,187
46,98,516
100,731,487
8,161,1066
188,134,400
32,164,133
80,707,1
82,152,167
79,120,543
71,201,98
82,118,137
65,116,143
77,113,1055
65,154,129
68,91,196
65,172,241
32,133,43
80,989,975
65,121,532
82,111,210
65,114,1
32,133,994
69,151,165
76,132,660
32,141,147
68,111,122
73,118,209
65,154,167
32,127,167
68,108,558
69,113,152
32,130,284
77,109,138
65,152,157
0,201,748
65,208,25
78,162,87
65,140,562
32,134,92
161,867,230
56,741,300
57,513,850
37,40,499
96,196,697
99,934,484
111,548,991
97,137,579
96,147,197
8,160,154
52,356,487
8,132,237
8,107,226
8,116,167
103,178,594
96,98,476
76,122,155
80,763,111
77,115,136
188,135,1321
32,166,159
161,983,526
84,128,154
161,563,806
190,447,811
99,968,433
102,353,109
161,754,344
0,274,514
188,114,801
8,150,1049
40,209,351
46,121,206
32,140,179
46,61,165
46,55,461
46,84,199
46,100,151
46,42,156
46,115,179
46,94,239
46,190,769
46,114,203
46,111,194
46,104,574
46,119,181
46,105,160
46,98,523
46,103,611
46,135,746
46,72,207
46,98,443
46,204,229
46,115,208
46,78,414
46,103,747
46,120,157
46,85,571
46,160,634
46,104,552
46,119,162
8,126,145
8,153,276
188,115,733
32,166,72
46,147,453
8,146,252
32,187,107
40,52,678
37,40,25
37,70,25
37,40,27
37,40,25
37,40,27
37,40,27
37,48,27
37,40,25
37,65,27
8,154,291
188,135,422
32,53,154
160,934,574
82,146,231
82,116,569
37,40,25
97,847,120
39,126,25
98,162,27
32,138,126
69,142,159
78,128,45
32,150,39
52,517,256
32,138,534
70,932,939
79,128,35
67,141,279
79,104,212
83,151,244
188,72,1078
32,144,222
65,138,361
32,125,112
80,898,11
65,190,143
76,107,1
80,848,748
65,114,93
67,189,42
73,167,134
79,124,99
78,161,141
32,154,165
80,275,407
82,134,192
79,156,136
70,751,314
85,101,186
78,102,175
68,108,338
65,134,185
8,130,487
80,666,16
73,121,183
69,152,186
76,132,180
75,622,290
32,160,223
8,130,142
8,143,260
32,163,96
89,41,175
32,204,146
77,154,205
85,88,310
67,130,144
79,111,170
83,129,95
65,170,136
83,154,188
32,205,96
67,119,311
79,167,171
78,145,96
32,134,358
84,44,74
73,137,163
78,125,121
84,102,184
69,118,101
32,146,15
73,117,103
67,122,312
84,115,474
69,122,66
82,107,137
73,139,114
67,189,515
79,118,139
188,126,1322
32,142,119
46,175,159
188,111,354
32,122,261
83,132,160
73,155,113
77,166,207
69,105,101
84,116,155
82,168,138
73,110,220
67,124,163
79,102,147
83,131,145
37,40,26
37,40,25
37,40,55
37,40,27
37,40,27
37,40,25
37,40,25
37,40,396
37,40,22
37,40,27
69,130,103
88,561,652
84,120,174
82,142,193
69,139,128
77,67,233
73,127,121
68,169,600
65,161,109
68,112,115
69,176,101
83,133,149
32,190,91
35,551,803
8,132,155
8,124,218
65,138,121
83,171,45
188,126,1324
32,151,151
83,152,74
73,72,197
78,115,152
32,149,191
69,158,144
68,106,385
77,130,147
65,180,348
37,40,25
37,40,25
69,60,146
46,90,190
100,509,314
46,40,206
13,140,384
13,152,541
162,541,426
67,124,647
162,761,949
86,195,381
162,112,94
67,189,160
13,143,450
162,600,39
86,195,392
