VK,HT,FT
96,158,-1
97,127,135
96,120,295
96,86,248
160,999,-1
83,141,921
69,102,1046
32,150,151
65,127,142
67,69,328
85,121,366
68,70,176
69,65,173
32,96,113
65,103,111
32,112,166
76,55,496
76,62,167
65,136,110
77,70,713
65,151,62
68,111,159
79,87,199
32,137,151
68,86,632
69,86,183
32,129,150
69,85,369
78,94,278
70,86,215
69,122,118
82,62,96
77,80,190
69,63,104
82,95,215
73,104,191
65,110,161
32,80,125
81,119,185
85,103,375
69,111,207
32,79,134
82,126,232
69,63,134
70,111,704
85,61,200
0,158,350
8,62,1287
8,39,183
73,96,943
69,136,143
82,131,151
69,133,121
32,120,1197
68,94,-1
79,62,183
76,46,191
79,63,158
8,118,-1
37,0,-1
37,0,500
37,0,30
37,0,29
37,0,30
37,0,33
37,0,29
37,0,29
37,0,31
37,0,28
37,0,31
37,0,30
37,3,29
37,71,226
37,81,199
68,94,1016
79,71,102
78,86,184
68,79,222
69,95,191
32,153,199
80,70,1057
65,71,182
67,87,400
73,86,223
69,105,142
78,77,88
84,87,110
69,88,94
32,126,776
46,80,1237
46,63,184
46,71,167
46,78,752
35,53,904
79,94,894
82,96,254
32,87,127
71,87,303
69,78,152
78,88,142
73,93,168
84,87,157
65,103,167
76,86,248
190,80,935
13,94,535
160,518,-1
65,141,448
76,88,237
32,95,177
69,78,206
88,71,245
65,87,103
77,67,167
69,86,48
78,63,174
32,103,495
70,87,719
73,87,223
83,73,167
73,62,137
67,73,150
79,95,168
32,136,815
68,78,-1
69,64,182
76,118,144
32,143,221
65,118,536
82,120,198
69,80,127
65,126,217
32,79,133
71,79,423
69,55,216
78,78,136
73,105,230
84,70,232
65,104,158
76,87,193
32,102,1127
83,96,1143
69,96,215
8,151,-1
8,184,1055
83,190,-1
69,70,167
32,150,879
8,118,1407
8,97,213
8,128,512
80,121,-1
82,138,200
69,60,129
83,121,205
69,87,103
78,118,233
84,94,70
65,168,158
32,152,335
85,78,688
76,78,295
67,71,559
69,144,222
82,100,122
65,127,213
32,138,166
80,70,-1
76,71,207
65,94,166
78,86,135
65,95,150
32,78,808
68,96,334
69,143,223
32,160,192
66,78,-1
79,86,463
82,96,166
68,102,216
69,88,207
32,119,271
78,94,902
79,134,255
32,128,903
162,599,-1
86,142,496
