VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
160,522,696
69,124,447
86,92,341
79,103,191
76,80,190
85,73,250
67,85,183
73,123,86
79,133,114
65,115,190
78,85,200
8,109,742
8,77,323
78,88,797
65,121,137
32,115,339
69,85,424
78,85,198
32,95,117
8,91,671
8,73,171
8,64,248
8,71,171
8,64,173
32,113,582
70,89,548
65,106,140
86,84,264
79,88,174
82,91,220
65,117,179
66,79,431
76,104,236
69,112,167
188,97,781
32,104,148
46,115,641
65,120,209
8,115,724
99,109,762
32,114,266
65,111,407
78,87,217
84,87,263
73,95,211
66,78,358
73,82,111
79,115,152
84,79,306
73,91,126
67,92,348
79,95,148
32,100,536
8,104,942
190,93,820
13,97,740
13,81,585
160,566,729
76,99,259
65,110,354
66,77,454
79,92,178
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
32,112,250
68,76,211
69,84,171
67,78,278
79,91,209
78,98,196
84,80,264
82,72,161
79,73,143
76,92,201
32,115,300
37,52,872
37,30,398
37,21,97
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
39,101,781
39,43,161
32,136,601
35,86,821
161,277,433
56,119,491
57,117,255
37,83,708
82,93,234
82,71,162
8,149,789
8,85,342
71,86,689
8,79,344
98,86,804
103,71,294
111,94,405
96,136,429
103,119,176
39,99,945
161,560,679
190,141,422
32,127,399
162,622,671
86,144,453
71,88,414
66,117,145
32,122,301
35,84,814
96,85,600
188,90,617
32,113,124
78,87,789
32,120,162
101,100,950
99,116,537
110,88,254
100,108,476
188,97,759
32,134,158
72,107,703
84,89,152
79,95,247
188,88,986
32,108,196
72,107,703
66,119,155
188,92,832
32,113,155
37,52,872
37,30,398
37,21,97
37,27,97
37,27,98
37,27,101
32,116,502
100,93,966
103,71,294
104,125,467
8,79,344
8,65,203
104,109,834
39,55,270
39,43,161
39,40,138
39,38,133
32,136,601
97,93,819
101,117,158
110,120,355
105,120,396
8,79,344
8,65,203
39,75,901
32,133,567
71,100,795
76,98,316
85,98,339
67,86,275
69,102,336
77,99,221
73,101,135
65,131,171
32,136,764
103,100,871
97,98,602
188,91,821
32,127,137
85,94,422
32,113,251
98,99,867
98,105,503
188,90,816
32,129,142
67,89,621
32,132,213
97,93,819
110,139,333
96,99,309
188,90,880
32,119,155
70,104,1137
65,113,165
76,96,135
32,119,294
97,87,1015
97,84,159
99,142,300
188,95,858
32,139,221
84,73,797
71,77,178
79,85,207
32,110,317
97,93,819
102,106,380
188,96,737
32,117,146
84,73,797
71,77,178
80,102,238
32,104,259
98,99,867
103,71,294
188,93,817
32,120,147
66,89,817
84,101,345
32,125,425
96,104,750
110,147,178
104,123,570
188,101,860
32,129,164
66,89,817
68,112,311
32,109,242
96,104,750
110,147,178
98,112,214
188,93,731
32,134,154
78,92,818
65,141,154
32,126,249
97,82,930
100,103,153
96,99,309
188,90,880
32,119,155
75,95,661
32,121,255
110,120,355
8,79,344
99,109,762
110,88,254
103,97,397
188,93,817
32,120,147
67,89,621
76,95,147
32,117,217
97,87,1015
96,103,194
99,120,261
46,88,375
46,60,262
8,100,943
190,93,820
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
8,127,745
32,121,504
162,621,603
86,153,485
111,94,426
101,106,491
