VK,HT,FT
97,19,-1
96,74,222
96,74,351
96,99,396
96,71,206
162,568,894
86,114,432
46,118,447
162,520,294
90,264,364
8,102,529
37,26,108
37,6,101
37,0,43
37,12,61
37,1,77
37,3,49
8,101,330
100,953,226
35,333,235
13,88,752
69,99,116
86,94,432
79,88,115
76,85,194
85,76,196
67,96,321
73,99,227
79,77,127
78,95,170
65,118,194
32,98,247
39,53,296
39,61,238
39,39,106
39,36,267
39,33,183
39,38,253
39,20,294
39,31,182
39,30,208
39,48,198
39,22,235
39,37,291
32,113,369
83,105,285
73,94,142
69,98,235
78,78,135
68,85,249
79,93,230
32,107,253
84,99,197
82,90,232
65,96,154
78,86,254
83,122,127
70,705,796
85,67,237
78,90,425
68,77,416
73,96,196
67,103,441
79,76,125
8,107,581
8,82,271
68,79,427
79,93,265
32,113,174
65,118,227
76,90,194
32,118,271
77,90,263
79,88,235
77,102,397
69,99,129
78,81,122
84,92,232
79,99,127
32,108,256
67,103,258
79,99,177
78,103,374
32,110,159
32,112,259
49,107,938
32,102,149
160,668,464
85,76,193
71,24,682
82,96,273
188,83,907
46,95,226
160,709,31
82,91,293
82,100,163
37,0,128
97,159,625
39,61,297
98,63,381
32,98,171
69,85,149
78,91,137
32,114,186
52,670,919
32,122,175
70,893,218
79,85,182
73,76,250
67,98,276
79,99,118
8,92,485
8,86,302
8,81,216
67,101,425
79,81,134
83,100,255
188,78,956
32,112,156
66,85,261
85,71,206
69,104,114
78,75,129
65,121,206
32,96,423
77,82,324
69,90,176
67,105,289
65,113,259
78,85,322
73,88,194
67,88,416
65,131,190
32,120,393
86,99,435
69,102,203
78,90,129
84,99,313
73,99,116
76,84,211
65,110,245
84,95,280
79,81,211
82,110,161
73,72,210
65,108,148
188,85,999
32,122,164
77,98,245
85,82,241
82,97,220
77,99,455
85,77,163
76,76,297
76,85,289
79,80,122
32,123,327
86,101,433
69,100,149
83,110,231
73,90,206
67,107,463
85,68,222
76,87,198
65,105,227
82,102,195
32,107,201
67,104,238
79,83,269
78,92,134
83,103,242
69,89,206
82,94,257
86,120,426
65,118,173
83,110,311
79,90,193
8,86,401
8,82,327
68,96,459
79,80,188
188,80,954
32,101,125
65,115,289
66,89,300
68,92,488
79,91,233
77,100,320
69,87,211
78,76,117
32,114,431
68,76,315
73,77,180
83,106,270
84,100,290
69,89,201
78,86,108
68,81,362
73,100,194
79,85,178
68,91,531
79,77,271
8,100,517
8,86,189
8,81,215
68,76,462
79,87,132
188,84,947
32,114,162
66,78,275
76,83,243
65,129,182
78,96,265
68,91,471
79,82,116
188,79,945
32,122,179
78,93,328
79,100,116
32,104,354
68,67,393
79,88,251
76,85,194
79,79,225
82,93,153
79,93,153
83,96,182
79,99,119
32,121,270
65,112,219
32,118,428
80,226,124
65,109,268
76,79,260
80,202,785
65,108,207
67,103,253
73,80,257
79,92,226
78,103,256
32,105,326
80,825,929
82,93,264
79,98,230
70,527,703
85,81,222
78,91,386
68,84,504
65,107,230
188,83,977
32,107,166
83,122,203
73,82,154
8,103,493
73,80,254
78,83,101
32,106,368
83,107,135
73,87,92
71,956,33
78,83,234
79,89,125
83,120,179
32,106,160
68,73,309
69,96,166
32,115,151
73,95,97
79,88,261
8,88,439
82,96,263
82,99,170
73,71,266
84,81,252
65,132,165
67,87,370
73,78,110
79,96,191
78,102,375
32,105,283
80,63,441
69,96,168
82,106,217
73,75,209
79,98,245
8,109,412
84,96,304
79,87,139
78,105,260
69,107,206
65,127,247
76,84,372
188,84,976
32,118,161
82,98,181
85,79,213
73,99,214
68,96,450
79,88,187
83,100,178
32,102,166
72,867,773
73,100,254
68,96,273
82,93,184
79,95,225
65,130,194
69,86,219
82,104,222
69,86,99
79,99,263
83,110,184
87,763,90
8,90,440
32,121,283
80,689,902
79,93,222
68,90,446
8,96,364
83,110,308
73,87,213
84,79,223
73,70,180
86,106,415
65,115,259
83,122,290
8,105,319
8,80,222
79,95,168
83,101,281
188,79,982
32,107,150
32,105,138
68,75,464
73,74,153
85,69,226
8,99,464
8,88,225
8,84,246
160,534,118
68,97,250
73,93,261
85,78,232
82,103,196
69,85,117
83,103,221
73,91,257
83,112,203
32,120,149
80,802,245
79,76,256
83,102,129
73,86,150
79,100,217
8,100,463
84,99,309
73,97,145
86,101,478
65,120,175
188,79,827
32,100,153
67,96,266
65,113,210
84,88,297
65,127,189
84,90,244
8,90,347
82,93,212
83,98,162
73,92,261
83,100,187
32,119,224
78,94,146
69,91,127
71,573,782
65,127,248
84,87,273
73,79,133
86,105,431
65,108,184
190,294,837
32,101,338
69,96,131
88,993,95
84,76,312
82,88,281
69,101,94
77,87,309
73,99,113
68,76,416
65,114,187
68,75,529
69,95,160
83,111,128
32,98,285
83,106,330
73,84,167
77,83,512
69,105,221
84,84,237
82,87,187
73,83,189
67,95,277
65,108,148
83,114,339
32,104,262
69,93,226
68,77,283
69,96,171
77,98,472
65,117,159
8,100,283
8,88,251
8,77,324
8,73,238
8,81,268
8,74,286
8,76,242
8,77,287
8,79,251
8,80,230
8,81,282
8,76,226
8,81,264
8,77,253
8,82,243
8,77,237
67,88,260
79,82,209
78,95,346
32,106,237
69,92,187
68,82,359
69,89,172
77,82,231
65,130,175
32,112,369
68,72,242
69,95,162
32,119,131
80,672,961
79,90,115
82,109,207
8,87,348
8,86,228
82,105,204
69,89,103
68,96,256
79,89,187
77,81,480
73,79,275
78,82,453
73,94,103
79,80,169
32,113,159
77,81,288
73,72,144
69,98,172
77,98,380
66,85,362
82,106,181
79,79,244
32,123,271
73,76,271
78,87,289
70,95,584
69,88,198
82,105,236
73,79,235
79,79,159
82,94,149
32,117,347
68,83,310
69,100,168
82,87,238
69,88,98
67,107,311
72,217,986
79,79,168
188,82,767
37,22,17
37,4,55
37,8,80
37,0,87
37,12,108
37,0,50
37,6,75
37,0,15
37,5,101
37,0,106
37,11,15
37,0,26
37,7,66
37,8,84
37,0,32
37,5,31
37,8,65
37,9,75
37,9,93
37,8,95
37,7,81
37,5,111
37,8,44
37,3,32
37,10,103
37,7,31
37,0,94
37,0,65
37,0,101
37,3,106
37,0,14
37,11,47
37,4,33
37,0,53
37,13,69
37,2,106
37,4,31
37,10,107
37,2,25
71,205,213
79,88,117
68,97,470
69,93,170
84,80,333
32,106,201
161,291,963
56,127,371
57,312,632
37,14,89
107,522,400
107,558,806
107,293,768
37,14,62
37,4,93
188,86,890
32,105,131
66,88,266
79,82,191
82,96,251
68,79,480
69,88,168
83,106,138
32,98,187
65,108,285
70,930,831
82,109,259
79,89,267
78,99,141
84,94,189
65,126,180
68,73,573
79,97,214
83,106,223
8,98,430
8,77,302
100,639,919
32,103,164
162,529,325
86,87,495
71,494,843
66,82,417
32,120,154
35,700,42
96,92,235
188,84,700
32,120,137
72,342,33
84,100,267
79,79,233
32,115,228
46,90,404
35,153,680
8,95,582
8,75,240
188,78,885
32,102,177
