VK,HT,FT
97,568,-1
96,96,166
96,99,260
96,103,340
162,498,302
86,116,453
8,97,295
46,74,247
8,104,340
100,677,891
39,35,240
8,95,308
104,928,387
46,114,353
46,70,381
13,84,819
160,747,603
160,693,483
83,108,119
69,107,102
32,112,160
67,82,311
79,96,127
78,92,316
83,110,338
84,78,341
65,114,250
84,88,234
65,124,127
32,110,438
80,569,946
82,90,201
69,103,96
83,105,347
69,103,210
77,94,369
8,92,383
78,90,389
67,89,377
73,98,236
65,107,268
8,89,320
8,82,198
8,74,314
8,80,201
8,80,251
8,76,220
8,81,211
8,75,280
8,79,216
8,79,284
8,76,245
8,74,287
8,80,270
8,80,257
8,78,226
8,81,208
8,80,269
8,77,279
8,81,232
8,77,272
8,81,268
160,668,75
70,155,386
65,107,283
77,79,318
73,85,259
73,88,166
8,84,523
76,83,209
73,96,175
65,107,257
82,91,282
69,96,96
83,120,155
32,111,159
67,95,273
79,90,146
78,96,273
83,115,216
84,97,308
82,96,253
65,97,160
8,86,556
8,88,350
65,110,206
84,76,233
65,107,207
8,102,393
8,79,270
8,81,253
8,78,242
8,75,293
8,77,231
8,77,207
8,75,216
82,104,174
69,91,114
70,116,939
73,94,227
69,91,184
82,104,269
69,103,99
78,85,126
32,114,344
68,77,252
69,90,168
80,464,692
79,98,206
83,101,229
73,101,107
67,89,430
73,86,113
79,91,179
78,108,248
69,85,113
83,113,155
32,107,182
70,277,423
69,105,164
67,104,245
65,115,195
76,92,174
69,101,134
83,120,305
8,92,536
83,119,305
32,117,277
79,78,142
83,115,122
67,102,241
85,69,197
82,98,197
65,101,170
83,107,309
188,77,699
32,111,144
77,94,186
79,83,144
84,80,319
73,72,257
86,112,473
79,80,263
32,108,366
80,297,453
79,85,222
82,88,204
32,112,279
69,96,210
76,80,295
32,111,383
67,91,442
85,67,194
65,111,205
76,91,314
0,927,181
8,106,519
32,102,147
83,116,285
69,95,220
32,113,161
82,96,163
69,91,106
83,101,246
76,80,229
8,107,499
8,87,278
65,105,167
76,81,290
73,97,180
90,569,722
65,105,145
32,95,168
84,72,265
65,128,218
67,86,316
84,78,254
79,89,128
32,108,333
82,98,179
69,89,99
67,89,289
84,79,304
76,85,198
8,90,274
65,117,143
76,79,176
32,104,332
8,100,314
188,81,894
32,108,138
83,103,188
73,97,149
69,104,146
78,83,128
68,89,535
79,83,142
32,124,227
80,17,455
79,87,234
83,111,138
73,70,139
84,82,341
73,90,147
86,118,424
65,118,268
32,103,454
76,76,274
65,116,280
32,115,282
80,726,681
82,92,254
85,79,186
69,90,181
66,78,373
65,116,135
32,98,243
68,77,312
69,110,167
32,122,135
76,84,258
65,120,259
32,107,200
80,760,949
82,98,192
8,92,403
69,87,213
82,91,255
79,86,274
88,148,672
73,97,121
68,76,280
65,119,232
83,121,127
65,131,132
188,78,704
32,125,137
73,89,178
78,96,95
73,93,125
73,73,131
0,48,230
0,863,855
8,109,529
8,86,349
8,73,264
8,78,189
68,87,485
73,89,232
67,85,351
65,119,233
78,92,421
68,72,528
79,76,130
83,117,132
69,84,140
32,109,140
65,121,130
89,161,74
85,75,240
78,86,109
79,78,148
32,114,338
89,255,254
32,120,180
76,82,241
65,124,129
32,118,243
82,94,235
69,104,106
65,117,264
8,100,518
8,86,218
8,75,222
83,119,147
79,91,186
76,84,294
73,88,147
67,81,463
73,81,210
84,95,236
85,75,165
68,86,544
32,105,257
68,77,228
32,101,197
8,89,350
69,95,174
32,98,267
86,121,481
67,99,439
67,92,283
190,436,399
160,631,201
83,106,150
69,107,239
32,106,182
83,112,258
79,75,211
76,78,221
73,83,193
67,99,416
73,79,128
84,91,208
65,125,236
32,122,449
160,868,637
86,116,456
67,86,461
67,86,377
190,344,343
13,95,849
13,89,45
8,107,405
160,788,404
86,118,503
69,97,143
68,79,344
65,122,162
32,114,466
73,80,144
78,83,273
70,707,262
79,86,239
82,94,220
77,79,392
69,87,151
32,104,126
161,864,188
56,896,126
57,211,25
37,0,75
97,569,702
103,779,590
111,928,92
96,68,297
103,243,871
39,68,231
161,593,824
190,665,147
32,102,291
162,533,730
86,96,458
46,121,307
46,84,289
8,104,273
46,115,260
160,739,971
69,98,211
79,89,139
46,88,381
8,87,299
188,85,810
32,107,162
162,578,111
67,87,250
13,95,521
13,94,427
162,528,601
86,113,403
8,108,435
8,84,276
190,915,345
32,105,351
46,120,357
35,268,0
32,108,168
46,110,327
13,94,335
13,91,788
162,549,99
67,98,382
162,563,489
86,124,408
13,89,312
162,584,559
67,105,453
162,565,898
86,120,438
