VK,HT,FT
97,646,-1
96,502,921
96,550,68
96,644,300
160,479,800
67,105,126
79,123,106
78,301,809
32,113,147
8,87,149
8,82,85
8,70,306
8,79,106
160,576,702
67,136,679
79,64,131
78,277,899
32,111,153
66,917,833
85,882,679
69,583,251
78,20,482
65,119,119
32,116,415
69,355,541
86,577,420
79,84,113
76,897,402
85,819,664
67,136,463
73,333,446
79,60,646
78,667,532
32,167,135
68,633,894
85,27,128
82,402,625
65,124,132
78,151,601
84,615,456
69,101,173
32,81,135
76,469,169
65,121,135
73,964,292
78,718,254
84,550,946
8,71,538
8,76,160
8,89,130
32,38,209
73,628,731
78,757,460
84,5,374
69,14,239
82,115,232
78,925,750
65,149,152
67,151,90
73,249,171
79,95,148
78,983,626
188,827,737
32,150,157
65,94,259
68,948,363
69,79,76
67,85,124
85,524,373
65,127,150
68,515,208
65,117,104
32,131,132
77,766,747
69,875,80
67,22,748
65,91,351
78,601,14
73,986,708
67,33,227
65,95,412
32,131,201
86,162,802
69,932,802
78,846,58
84,437,353
73,891,703
76,608,319
65,120,357
84,203,663
79,136,162
82,653,782
73,481,520
65,106,152
188,409,288
32,112,0
77,139,731
85,251,647
82,483,470
77,679,73
85,309,342
76,896,91
76,827,190
79,70,168
32,136,125
86,869,348
69,590,658
83,533,762
73,330,935
67,192,347
85,850,321
76,668,571
65,120,10
82,277,505
32,53,148
32,104,164
67,90,54
79,101,651
78,653,11
83,37,331
69,845,655
82,16,419
86,29,224
65,100,121
68,483,780
79,153,178
188,609,459
8,71,147
190,764,684
8,75,570
188,424,719
32,103,28
83,671,850
69,866,846
32,139,130
73,780,787
78,856,176
68,862,986
73,592,525
67,28,550
65,120,139
32,110,132
65,119,130
76,718,8
84,24,379
65,114,272
32,118,148
83,509,553
65,121,94
78,843,592
84,847,112
65,147,315
8,72,394
8,87,162
65,148,28
84,875,616
79,61,254
82,64,68
73,159,868
65,150,140
76,851,661
32,123,175
67,77,19
79,100,72
78,150,343
32,102,223
80,849,230
65,117,458
85,93,190
84,357,562
65,19,212
83,936,82
32,148,212
68,697,31
69,182,132
32,68,1037
65,109,227
76,466,129
65,109,24
82,422,103
77,959,169
65,103,124
32,131,493
89,33,809
32,113,149
83,715,70
69,537,306
71,272,941
85,744,801
73,9,913
77,28,144
73,19,341
69,879,849
78,508,566
84,898,123
79,150,122
32,42,231
65,100,125
77,233,211
66,668,105
85,805,957
75,459,679
76,245,162
65,134,123
8,92,163
8,71,163
8,78,163
76,636,413
65,102,212
84,631,401
79,65,10
82,472,364
73,603,733
79,60,112
32,53,172
80,88,635
79,89,9
82,181,811
32,67,212
67,90,414
79,90,53
78,59,319
83,228,780
85,161,852
76,258,216
84,45,343
79,66,98
82,35,38
73,244,464
79,88,151
83,329,422
32,113,116
69,195,819
88,287,703
84,753,919
69,906,240
82,677,743
78,687,32
73,279,459
79,60,590
8,19,49
8,65,135
79,60,8
83,615,649
32,67,95
68,504,5
69,992,594
32,43,148
67,90,900
76,176,185
73,777,842
78,345,232
73,917,214
67,198,694
65,123,111
32,2,131
77,986,386
69,235,8
68,395,186
73,925,107
67,91,767
65,118,178
190,64,881
160,829,545
60,101,338
65,108,159
8,122,521
8,34,432
160,415,948
65,146,378
76,225,546
84,100,417
65,116,58
32,155,253
83,341,734
65,118,161
78,202,818
65,109,133
84,644,744
79,110,393
82,950,140
73,220,123
65,119,471
76,145,882
190,627,722
32,25,100
89,640,49
8,114,432
