VK,HT,FT
97,375,-1
97,241,925
8,104,536
96,107,161
96,79,370
96,92,351
96,85,332
160,502,284
80,624,447
65,115,222
67,105,290
73,93,259
69,92,106
78,76,110
84,91,296
69,104,161
32,111,148
70,726,793
69,95,109
77,86,493
69,87,163
78,80,120
73,70,189
78,86,386
79,97,166
32,118,341
68,68,331
69,105,161
32,105,204
102,109,804
104,386,14
32,123,296
65,116,195
0,716,795
79,78,115
83,107,311
32,123,171
68,81,304
69,101,164
32,94,123
69,107,238
68,83,558
68,83,345
65,123,231
68,83,485
8,103,339
8,83,242
8,85,196
65,130,127
68,92,251
188,83,731
32,105,128
67,100,424
85,75,243
82,90,226
83,97,336
65,110,190
78,85,97
68,75,505
79,89,122
32,112,255
83,116,281
85,77,191
32,111,296
8,112,452
8,89,279
8,76,250
73,90,136
78,79,116
84,79,326
69,105,139
82,105,295
78,81,277
65,118,263
0,321,932
8,104,429
67,104,245
73,82,256
85,81,165
79,80,128
8,90,404
8,77,199
79,96,116
78,102,358
32,106,343
80,135,931
79,81,247
82,108,214
32,113,214
78,81,122
69,89,161
85,76,173
77,97,332
79,76,148
78,100,314
73,77,145
65,128,229
32,121,383
65,123,135
68,84,288
81,349,735
85,81,173
73,101,110
82,102,176
73,98,231
68,97,293
65,108,221
32,101,486
69,89,225
78,81,143
32,102,408
65,129,207
8,95,576
76,88,260
65,114,232
32,105,269
67,105,391
79,76,179
77,82,505
85,80,223
78,93,370
73,84,257
68,72,548
65,131,290
68,72,395
32,104,164
162,498,503
86,88,430
8,112,285
46,70,369
52,869,876
39,68,164
46,106,412
46,80,388
84,96,230
79,83,157
8,89,282
100,177,909
8,104,314
99,384,518
8,84,381
101,994,822
8,103,494
102,135,350
8,110,322
101,362,943
8,91,332
101,784,761
66,85,377
65,107,197
83,105,262
69,102,130
83,117,284
37,24,90
37,8,65
37,11,100
37,11,37
37,0,26
32,114,297
39,55,223
39,63,224
39,22,142
39,30,286
39,21,132
39,37,90
68,77,421
69,90,169
32,120,97
8,87,374
8,75,236
8,74,211
8,80,253
8,76,226
8,80,244
8,81,229
8,80,289
8,80,222
8,81,256
188,86,946
32,116,153
69,85,228
86,94,479
79,86,227
76,87,252
85,79,160
67,84,388
73,74,210
79,98,178
78,104,256
65,131,213
78,88,111
68,74,554
79,89,155
32,99,265
68,74,510
69,110,161
32,115,197
77,93,324
65,120,167
78,92,324
69,89,140
82,94,188
65,106,156
32,113,237
70,876,178
65,122,267
86,102,502
79,75,157
82,110,158
65,113,156
66,77,385
76,88,255
69,85,145
190,965,123
8,101,502
8,85,342
8,80,265
8,76,212
8,76,225
8,78,243
8,74,285
8,75,227
8,75,247
8,75,277
35,571,313
8,86,368
77,83,348
87,260,730
78,85,305
8,109,333
8,75,176
69,88,208
78,80,119
84,81,195
69,94,134
190,696,722
13,90,315
160,795,484
160,495,457
83,101,158
69,99,198
32,98,174
67,106,294
65,126,140
77,98,485
66,83,339
73,71,205
65,121,147
32,108,425
65,126,283
32,105,321
86,99,464
73,77,127
65,106,262
32,111,403
73,70,94
78,82,354
84,86,276
69,85,226
82,105,281
77,89,293
73,75,133
84,92,287
69,86,231
78,90,122
84,100,316
69,97,147
32,114,139
89,530,880
32,121,386
8,87,464
8,87,186
8,76,305
37,2,27
37,10,111
37,12,67
37,1,14
37,3,54
37,4,114
37,0,115
37,0,90
37,7,54
37,10,116
37,6,85
37,5,94
37,8,62
37,13,77
37,1,68
37,9,61
77,89,252
69,96,101
68,74,472
73,92,197
67,87,373
65,126,264
67,93,344
73,83,217
79,96,162
78,105,299
32,115,157
80,970,58
79,83,189
82,88,172
32,113,340
86,110,436
73,87,161
65,133,254
32,96,209
8,90,291
8,84,208
8,81,333
8,80,216
8,74,269
8,74,294
8,80,219
8,80,293
8,77,232
8,74,207
8,78,223
8,76,291
8,74,228
8,76,280
8,74,269
8,74,263
8,76,294
8,82,286
8,74,251
8,75,225
8,77,225
65,115,168
32,110,435
35,437,709
32,114,305
89,625,850
77,80,470
69,101,132
68,86,274
73,75,111
67,106,306
65,132,182
67,99,389
73,97,173
79,76,179
78,93,169
32,113,208
68,80,444
69,88,173
32,114,162
79,87,182
82,109,246
0,59,160
0,312,644
0,246,96
8,97,511
8,86,316
8,81,204
8,75,251
8,81,259
70,229,825
79,91,183
82,97,247
77,100,358
65,123,275
32,119,430
79,77,174
82,94,176
65,93,163
76,84,347
32,123,164
69,84,231
78,79,139
32,104,201
0,173,739
0,623,864
8,103,358
8,77,325
8,74,240
8,81,231
8,77,242
68,87,348
69,109,172
66,82,448
73,90,240
68,84,368
79,83,129
32,103,180
65,110,227
32,99,466
66,88,273
85,72,223
69,95,167
78,84,126
65,132,171
32,103,445
82,100,228
69,101,93
83,101,246
0,201,586
0,34,839
8,95,576
8,85,168
8,80,186
8,79,227
8,77,248
69,99,236
86,118,502
79,78,260
76,84,198
85,79,204
67,97,454
73,85,235
79,83,151
78,100,159
32,112,289
70,718,503
65,132,280
86,93,477
79,79,196
82,100,230
65,109,148
66,76,396
76,88,264
69,97,211
190,600,488
32,112,250
8,103,385
8,79,342
8,83,311
8,73,220
8,81,217
8,82,229
190,10,845
8,110,486
8,75,261
8,84,222
8,75,258
8,80,247
8,75,233
8,81,241
8,77,217
8,74,230
8,78,238
8,76,247
8,75,214
8,81,282
8,74,225
8,74,233
8,76,275
8,78,237
8,79,254
8,78,241
8,74,207
8,79,283
8,75,263
8,76,227
8,79,229
8,74,232
8,74,292
190,924,20
162,587,611
162,547,41
67,88,245
162,548,853
86,123,432
162,555,673
67,94,451
13,88,569
162,542,684
86,113,418
8,96,491
32,103,247
89,43,402
8,92,296
8,76,276
190,730,895
37,15,67
37,6,47
37,2,83
37,8,80
37,4,37
37,6,18
37,13,28
37,2,69
37,4,104
37,1,96
37,13,40
37,3,122
37,8,15
37,9,39
37,0,19
37,0,70
37,7,69
37,1,47
37,12,102
37,13,25
37,11,41
37,0,72
37,4,33
37,7,63
37,3,115
37,8,88
37,7,85
37,7,81
37,0,89
37,3,25
37,6,14
67,100,450
85,76,188
76,81,269
78,93,441
85,68,161
8,106,474
8,81,232
8,78,299
8,77,236
79,90,261
78,108,254
67,84,245
76,84,242
85,77,202
83,99,342
73,94,194
79,95,186
78,100,146
32,104,193
68,76,540
69,106,161
32,106,130
84,76,249
82,108,250
65,103,167
84,77,178
65,125,163
77,86,420
69,102,177
73,101,164
78,86,283
84,77,311
79,76,228
32,117,321
65,111,175
78,93,341
84,78,210
73,100,141
66,77,262
73,83,252
79,81,139
84,94,255
73,85,132
67,90,282
79,97,230
32,121,257
89,756,619
32,122,133
