VK,HT,FT
8,101,-1
190,90,761
8,79,344
188,90,703
32,107,139
83,122,656
69,109,163
32,106,163
65,123,456
71,99,304
85,94,216
65,132,174
82,83,188
68,101,201
65,129,139
32,122,405
160,666,792
80,112,240
80,110,377
68,90,295
8,118,780
8,107,262
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
79,89,830
82,91,220
69,106,140
83,122,206
32,136,351
83,97,499
73,90,191
78,91,165
32,105,123
69,80,246
68,81,180
69,79,156
77,85,160
65,121,112
162,535,567
67,152,401
162,597,1063
86,144,509
190,107,671
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
8,135,755
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
78,89,759
190,78,972
8,79,344
65,133,572
83,162,176
73,96,177
77,89,171
69,110,112
84,85,220
82,90,175
73,96,275
67,100,200
79,110,143
83,114,111
32,114,269
67,95,515
79,117,118
78,97,165
32,101,178
69,82,270
68,81,180
77,83,246
65,115,116
32,108,365
68,82,325
69,93,179
32,111,134
76,91,315
77,87,203
73,108,134
69,101,112
77,89,273
66,84,357
82,95,267
79,90,192
32,111,320
73,92,346
78,97,183
70,96,294
69,105,134
87,70,195
82,93,234
73,117,187
79,108,143
82,124,140
32,103,184
73,94,400
90,90,230
81,104,450
85,102,232
73,117,137
69,105,176
82,103,89
68,97,244
79,87,184
32,107,270
8,104,942
69,96,579
8,117,715
76,99,763
32,110,231
8,104,842
83,124,601
73,96,177
78,98,183
8,104,730
8,64,296
8,60,206
8,47,149
188,86,796
32,100,118
78,91,635
79,104,218
32,107,161
82,105,452
85,88,211
66,89,406
79,93,182
82,86,191
8,149,789
8,85,342
8,75,224
8,55,166
8,53,164
70,87,731
76,74,169
79,91,168
71,81,222
79,89,201
83,110,160
73,85,148
83,103,131
190,84,984
13,90,684
13,81,585
13,83,446
8,89,1004
70,87,731
85,84,199
69,94,136
32,104,202
8,109,898
8,76,218
8,79,245
8,71,171
160,523,787
70,120,488
85,84,199
69,94,136
32,104,202
69,84,317
86,86,287
65,118,157
76,145,268
85,90,195
65,137,126
68,124,195
79,87,179
32,106,205
80,128,366
79,119,113
82,100,152
32,94,141
69,87,270
76,103,153
32,102,127
69,80,273
83,102,167
80,97,244
69,73,112
67,90,292
73,72,144
65,92,185
76,104,113
73,84,153
83,110,111
84,90,281
65,118,236
32,91,204
68,82,325
69,93,179
32,111,134
67,85,440
73,74,208
82,83,323
85,89,170
71,80,399
73,81,136
65,119,100
32,103,378
68,74,242
69,84,192
32,94,103
84,78,448
79,84,183
82,83,296
65,122,273
83,134,187
32,122,358
8,95,761
8,79,232
88,98,407
32,118,243
73,94,400
78,92,184
68,84,355
73,94,114
67,86,222
65,118,165
78,80,192
68,89,224
79,88,180
32,102,192
13,94,668
13,83,446
8,89,1004
69,96,579
86,92,341
65,118,157
76,145,268
85,90,195
65,137,126
67,90,309
73,130,148
79,139,105
78,116,148
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
67,88,391
79,104,141
78,94,195
83,121,202
85,74,280
76,109,275
84,97,308
65,124,200
32,96,315
69,77,387
83,102,167
8,103,799
88,98,407
84,87,289
71,78,178
69,84,196
82,96,121
78,88,279
65,96,125
8,115,724
8,97,269
8,78,231
8,68,182
8,68,181
69,103,791
82,110,169
78,88,279
65,96,125
190,87,911
13,90,684
162,678,425
67,152,401
13,85,1328
13,83,446
162,716,510
86,150,534
