VK,HT,FT
97,142,-1
96,93,254
96,131,175
96,84,114
96,63,141
162,840,689
86,167,571
66,46,575
8,35,844
37,71,664
8,124,615
98,95,732
69,132,248
86,124,0
79,11,290
76,104,278
85,76,364
67,78,140
73,95,56
79,118,154
78,76,115
65,140,105
188,76,1104
32,117,170
83,130,996
79,39,240
77,46,89
78,72,0
79,80,303
76,77,109
73,60,312
69,117,59
78,69,0
8,54,1258
78,71,857
84,117,174
79,327,90
8,69,711
101,145,670
46,91,350
97,107,216
188,81,480
32,106,124
160,569,803
80,111,387
65,142,826
161,349,612
190,136,301
32,141,402
8,79,891
8,111,60
8,89,170
8,60,237
160,109,863
70,136,742
67,102,0
39,53,321
8,96,639
161,681,1127
190,90,563
104,136,442
101,108,0
76,107,407
80,140,12
77,52,39
188,116,1018
32,69,431
161,1199,1168
161,218,186
161,160,72
161,0,118
161,290,30
161,167,31
161,425,30
161,0,35
161,0,32
161,0,27
84,64,300
161,255,926
190,152,211
99,175,443
102,130,195
110,127,9
98,93,167
161,142,833
160,913,1157
172,41,556
188,113,448
32,112,270
160,482,995
80,97,295
65,112,223
161,258,104
190,122,304
98,118,919
96,47,17
96,66,193
111,104,180
97,96,776
98,94,98
96,121,0
188,108,945
32,141,295
77,85,331
79,82,202
84,59,349
73,61,168
86,99,284
79,82,167
32,118,161
80,117,587
79,133,81
82,88,142
32,85,151
69,63,202
76,104,140
32,102,129
67,76,580
85,93,159
65,85,54
76,88,88
32,117,14
83,98,834
69,127,0
32,132,146
73,86,125
78,87,201
68,99,753
73,104,146
67,119,397
65,121,158
32,82,708
50,91,810
32,68,105
70,90,558
85,107,269
82,84,401
79,77,119
83,86,260
69,133,115
77,94,260
73,86,121
68,97,86
65,119,221
83,117,148
32,106,52
160,495,771
69,142,678
86,108,443
190,122,764
46,99,311
8,116,679
8,129,653
8,78,244
8,101,61
32,135,608
80,140,808
82,96,387
79,98,106
8,175,867
8,143,217
8,70,312
69,128,997
78,63,141
32,114,63
72,110,675
73,103,151
80,93,405
79,84,181
71,84,456
65,112,487
83,125,187
84,128,740
82,86,234
73,142,46
79,111,266
188,100,715
32,106,398
67,86,675
79,59,99
77,101,194
80,105,347
65,331,74
84,73,203
73,57,141
66,79,251
76,103,300
69,126,291
32,124,610
67,70,399
79,117,162
78,106,181
32,77,142
71,47,955
76,121,32
79,0,89
66,69,448
79,93,140
32,87,108
86,96,0
69,70,122
83,96,422
73,84,145
67,80,222
65,135,204
76,150,173
188,71,1169
32,130,138
83,83,74
69,116,152
32,124,124
73,100,343
78,71,206
68,65,568
73,104,101
67,74,130
65,111,279
32,163,725
8,104,1081
8,57,241
8,90,218
8,82,211
8,65,165
8,103,136
8,1,235
8,53,127
8,59,320
8,45,77
69,139,446
78,87,215
32,103,152
69,109,171
83,124,162
69,115,189
32,106,300
67,91,594
79,86,142
78,85,224
84,94,185
69,137,27
88,91,479
84,79,387
79,86,186
32,118,83
83,102,925
69,108,186
32,114,202
73,81,197
78,89,155
68,82,653
73,114,107
67,82,0
65,108,172
32,139,225
76,74,397
65,113,119
32,171,206
67,85,314
79,25,222
76,42,195
79,95,176
67,73,216
65,148,164
67,67,296
73,165,130
79,132,127
78,104,95
32,152,422
68,130,179
69,70,0
32,84,262
83,119,298
79,55,186
78,74,160
68,88,0
65,139,174
32,111,202
86,95,633
69,79,227
65,139,867
73,62,253
76,90,0
8,45,671
8,100,250
8,15,167
83,128,999
73,92,511
67,78,268
65,126,182
76,123,260
32,98,108
68,91,367
82,95,172
69,67,363
78,107,366
65,101,138
78,83,39
68,73,398
79,83,200
32,66,406
8,97,818
8,102,177
8,99,196
8,110,170
8,97,214
8,110,106
8,0,43
8,103,127
8,146,73
8,58,494
8,71,305
8,74,61
8,92,52
8,41,352
8,93,344
8,24,422
160,740,780
69,92,260
78,90,186
32,90,185
80,55,152
76,91,29
65,76,176
78,87,52
32,106,368
68,93,402
69,34,143
32,138,107
8,221,-1
65,114,720
32,121,153
82,86,310
69,155,58
65,142,256
76,120,122
73,100,112
90,94,364
65,206,220
82,119,206
83,118,332
69,109,296
32,86,72
69,98,356
78,122,3
32,89,72
70,71,290
69,86,90
67,99,181
72,60,190
65,124,108
32,106,61
65,114,0
67,104,212
84,79,485
85,45,141
65,116,106
76,83,412
8,52,703
39,1,761
68,75,388
13,102,575
13,120,393
38,101,544
160,85,841
76,103,236
65,167,341
66,83,370
79,82,84
82,89,213
65,142,0
84,105,134
79,83,481
82,91,255
73,89,136
79,126,59
83,111,148
32,145,116
68,55,132
69,105,145
32,80,79
67,97,772
79,114,211
78,97,232
84,84,418
82,85,170
79,77,150
76,90,278
32,90,78
161,709,674
56,94,620
57,100,146
37,76,560
97,72,703
102,89,609
111,90,354
96,173,611
105,143,71
8,96,752
8,25,195
97,102,1090
96,123,143
35,90,986
161,247,137
13,105,1404
175,615,379
8,0,7
8,17,84
161,796,772
190,171,284
32,85,371
162,1077,891
86,140,710
8,111,187
8,51,334
8,0,185
8,7,94
188,86,910
32,114,4
46,108,649
35,114,59
8,137,952
8,62,50
8,47,167
8,82,107
188,83,615
32,104,0
71,65,1159
66,118,217
32,110,434
8,143,287
8,71,320
35,82,1119
96,90,626
188,78,1143
32,107,136
78,89,224
32,113,91
46,166,410
35,105,394
188,105,1157
32,126,125
72,98,500
84,95,173
79,73,182
32,76,138
46,111,717
35,109,0
188,90,905
32,97,68
