VK,HT,FT
97,883,-1
96,126,567
99,352,864
103,883,860
144,736,763
162,508,538
86,151,629
8,120,919
8,113,177
174,491,823
79,72,128
8,86,1147
8,62,146
8,91,251
69,78,168
78,76,186
32,11,39
69,104,71
83,86,220
84,96,178
85,73,156
68,77,238
73,59,854
79,88,151
32,169,1163
67,132,238
79,84,182
80,815,629
78,84,164
32,95,57
8,86,160
8,87,207
8,64,182
8,78,490
8,66,84
8,76,204
39,0,30
8,104,329
188,79,1277
32,103,155
8,112,756
8,69,188
32,114,994
72,784,989
65,118,97
76,71,30
76,72,209
65,103,140
90,387,212
71,165,311
79,117,126
32,118,146
68,99,382
69,77,164
32,164,109
65,136,152
76,91,321
84,52,270
69,82,83
82,100,216
65,104,211
67,83,212
73,153,196
79,125,511
78,122,195
32,147,283
67,84,180
79,80,145
71,38,720
78,84,10
73,71,212
84,80,295
73,62,189
86,120,633
65,151,242
188,72,274
32,89,100
8,114,709
8,70,129
8,114,310
69,102,145
78,71,85
32,50,607
161,672,456
84,76,449
67,113,610
32,96,138
68,60,120
69,83,171
32,107,252
73,120,203
77,102,196
65,150,148
71,747,561
69,108,154
78,89,109
32,90,152
8,120,197
8,68,221
8,81,249
65,123,127
78,115,222
69,76,156
83,80,216
32,112,130
8,103,495
8,68,227
8,80,150
8,69,162
8,81,221
8,84,236
8,89,316
8,83,217
8,80,204
8,79,155
32,168,183
76,94,340
69,80,139
83,175,886
73,74,584
79,105,254
78,121,227
32,93,181
65,140,122
32,95,999
66,76,289
78,72,1342
73,60,108
8,93,234
8,83,249
8,77,242
78,78,181
73,54,110
86,104,374
69,72,156
76,67,61
32,104,939
68,73,385
69,115,189
32,102,13
8,91,261
8,78,1000
8,86,264
73,62,141
78,123,125
83,88,289
84,88,5
69,90,124
84,80,107
73,78,126
78,120,90
65,123,215
76,87,129
32,130,201
8,99,281
188,72,912
32,95,104
77,77,150
85,79,303
76,92,139
8,64,516
84,69,666
8,97,1069
76,86,184
84,67,291
73,72,142
80,300,77
76,83,233
69,134,123
83,125,231
32,112,499
76,91,286
69,112,170
83,76,154
73,71,118
79,120,176
78,64,117
69,73,103
83,73,154
32,120,74
69,86,729
8,120,1286
72,266,870
69,112,850
80,951,607
65,143,136
84,79,295
73,10,35
67,74,195
65,111,635
83,102,84
32,106,141
8,78,163
188,79,412
32,100,122
80,599,417
82,102,116
79,82,119
66,82,285
65,77,127
66,74,594
76,111,236
69,95,56
83,109,132
32,106,108
161,826,306
77,94,152
84,85,228
83,131,984
188,84,1330
32,93,103
69,132,170
78,73,131
32,142,672
80,223,376
76,105,204
65,110,144
78,62,1081
32,143,969
68,70,200
69,137,157
32,106,187
161,324,531
86,101,635
67,62,119
67,53,249
32,126,118
89,664,600
32,168,127
8,68,1213
8,65,180
8,86,180
8,83,222
8,81,251
8,78,264
86,115,400
73,82,165
68,69,247
69,107,169
79,80,140
69,33,173
78,101,190
68,50,241
79,76,105
67,76,586
83,90,196
8,78,505
8,68,156
83,68,134
67,149,157
79,92,496
80,246,229
73,153,324
65,119,604
190,388,822
32,101,194
8,86,1122
161,608,927
86,113,385
73,62,163
71,745,168
73,78,145
76,86,226
188,79,1325
32,87,272
82,19,264
69,95,105
83,77,87
80,346,352
79,92,146
78,118,173
68,122,1151
69,85,168
32,167,84
65,125,327
32,115,198
79,95,140
82,77,176
68,78,120
69,85,165
69,82,168
83,112,134
32,87,99
8,74,1057
8,61,193
8,60,223
78,88,91
69,112,240
83,131,79
32,75,995
83,112,136
73,109,95
77,93,143
69,78,112
80,281,575
75,384,936
8,90,150
8,103,225
75,623,258
69,140,108
8,79,13
8,114,188
8,62,248
80,708,217
76,92,183
69,82,36
83,84,120
32,96,1002
13,94,265
13,84,700
38,662,841
38,958,822
8,66,160
188,78,1044
32,107,237
80,789,354
65,115,127
82,147,423
67,102,653
73,78,165
65,74,107
76,89,183
69,103,164
77,40,952
8,64,162
8,72,162
8,78,212
76,113,280
77,126,758
69,68,356
78,88,93
84,94,270
69,134,174
32,94,229
79,74,148
82,85,113
73,106,171
69,101,175
78,123,86
84,69,151
82,68,138
65,74,148
8,69,341
8,81,929
65,109,253
68,60,182
65,115,127
190,343,541
32,98,705
161,253,786
83,70,221
73,71,138
78,103,203
32,119,112
68,51,205
69,78,156
70,20,67
73,62,134
67,88,131
73,59,651
82,138,193
8,60,385
84,95,216
32,106,166
78,90,189
69,90,103
85,64,366
82,68,141
79,92,176
76,68,265
79,72,126
71,42,938
73,97,166
67,78,10
79,88,103
32,64,109
65,96,149
71,160,645
85,67,140
68,147,118
79,87,563
190,982,646
32,144,186
13,8,551
161,601,363
72,906,321
69,82,122
77,83,183
79,74,165
68,68,119
73,120,118
78,72,1342
65,115,126
77,119,71
73,82,191
67,78,812
65,110,104
77,93,210
69,122,127
78,69,90
84,76,216
69,75,120
32,16,109
69,143,156
83,91,148
65,121,147
84,142,210
66,76,632
76,94,107
69,72,212
188,79,911
32,110,240
8,81,221
8,89,161
8,79,193
8,67,202
8,85,222
8,85,267
8,60,161
