VK,HT,FT
97,93,-1
96,94,149
96,48,154
96,78,120
162,0,405
86,104,232
8,108,408
8,0,31
8,0,179
101,63,226
8,64,176
97,78,1335
37,0,144
8,118,569
8,91,128
98,63,675
96,64,179
8,92,360
8,64,501
8,0,30
102,72,172
110,138,203
96,99,717
8,81,31
101,96,458
46,82,210
101,64,208
37,64,294
37,47,144
8,106,1199
188,78,519
32,109,176
83,141,154
73,60,78
78,72,169
32,61,190
83,116,260
73,77,108
71,60,315
77,88,216
78,49,287
8,157,329
8,88,142
78,93,219
79,80,80
83,91,446
32,72,136
68,106,59
69,106,125
32,96,138
70,75,114
76,117,139
79,80,176
71,72,252
79,56,144
83,72,125
73,80,100
83,10,126
188,94,40
32,83,141
188,73,847
32,19,217
68,63,278
73,128,337
85,56,231
82,156,10
69,38,123
83,62,180
73,77,110
83,80,108
32,96,170
107,88,161
46,125,354
46,53,30
38,56,207
40,96,55
160,1164,217
69,127,204
67,64,296
79,91,218
71,95,162
82,70,247
65,58,147
70,127,176
73,66,96
65,103,82
32,64,176
73,148,145
78,87,126
70,64,174
79,27,102
82,88,192
77,62,130
69,110,88
37,0,30
37,64,32
37,80,30
37,0,168
37,0,32
37,0,30
37,0,33
160,1391,516
65,59,176
66,76,358
68,28,419
79,64,218
77,77,314
73,85,42
78,63,157
65,79,26
76,90,133
32,60,228
35,26,93
161,0,845
190,202,69
37,0,31
161,131,390
56,64,406
57,123,185
37,0,30
100,58,344
111,56,1079
103,94,173
39,0,136
39,56,31
32,25,765
162,187,538
86,87,339
46,141,218
46,0,175
46,45,30
46,0,30
46,0,170
46,0,30
40,48,814
35,38,52
46,47,31
46,0,500
32,86,153
40,56,342
46,45,172
46,0,1126
32,91,113
35,53,90
46,0,31
46,58,30
32,74,140
35,90,86
46,80,174
46,0,30
32,97,143
35,83,146
46,31,183
46,0,30
65,123,432
35,99,110
35,89,169
46,95,200
46,96,1198
32,72,89
35,92,118
46,45,31
46,0,30
32,64,55
35,13,90
46,64,30
162,440,47
162,35,46
90,104,94
35,54,1019
46,0,30
46,0,187
32,75,94
35,65,90
46,0,31
69,62,168
35,75,126
46,0,30
46,0,171
32,68,24
35,67,149
13,79,855
13,80,144
46,0,31
160,0,31
67,92,336
85,95,234
76,80,232
84,83,231
73,57,107
86,95,319
79,64,227
32,36,265
68,72,544
69,51,168
32,86,240
77,62,376
65,66,140
76,65,146
76,64,170
65,132,282
32,113,116
80,80,251
82,195,17
79,76,30
84,56,399
69,104,85
83,79,848
73,56,19
67,96,205
65,125,47
161,249,47
190,109,32
37,0,30
161,568,32
56,135,159
57,62,224
37,0,30
37,88,28
32,146,187
39,96,207
100,62,831
111,62,578
103,63,360
39,0,31
39,0,30
32,78,470
160,1003,160
80,59,131
79,72,112
83,79,80
73,91,140
84,65,200
73,70,54
86,72,131
79,64,167
188,86,216
32,94,232
160,279,299
69,119,488
190,80,509
32,93,171
160,352,192
67,78,302
79,32,303
76,99,200
73,80,160
8,48,482
8,104,188
8,84,182
8,0,31
8,74,140
8,0,31
8,0,31
160,339,151
66,72,527
71,125,504
78,62,37
32,64,176
37,0,30
13,40,743
8,117,146
8,48,30
188,87,148
32,53,200
160,195,117
83,152,99
69,10,142
78,56,417
67,97,181
73,99,220
66,99,200
76,72,312
69,72,176
32,99,1103
65,139,104
32,64,192
160,968,375
84,76,463
77,80,144
83,44,124
188,47,288
32,88,144
71,94,200
69,57,121
78,64,144
84,156,248
65,151,72
77,43,185
73,73,238
67,52,311
73,94,87
78,102,199
65,87,171
188,72,924
32,57,141
65,80,191
77,78,152
73,56,260
75,78,6
65,106,110
83,80,156
73,79,112
78,62,211
65,214,271
188,64,132
32,144,127
67,119,369
73,27,80
80,130,251
82,72,288
79,64,120
70,80,514
76,8,120
79,48,160
88,111,434
65,3,71
67,80,249
73,93,249
78,94,733
65,109,104
188,145,229
32,49,159
160,85,339
65,41,224
77,148,151
83,21,141
188,64,191
32,75,296
