VK,HT,FT
162,600,-1
86,143,585
46,97,225
162,388,496
86,146,584
38,83,476
38,67,226
38,53,205
38,69,227
38,54,183
38,57,162
37,53,227
8,87,721
100,100,785
37,33,127
8,97,734
99,105,814
39,76,316
39,37,124
39,38,122
8,94,904
104,106,802
8,84,258
52,105,332
46,97,283
46,47,307
13,85,883
38,100,694
38,65,219
67,105,482
65,124,124
8,124,830
8,114,336
160,496,679
67,124,422
65,131,150
32,122,294
68,79,215
69,109,202
32,116,140
160,609,757
80,112,279
85,84,326
76,95,263
77,94,184
79,111,182
78,98,367
32,107,243
65,86,443
86,79,270
65,121,171
78,85,153
90,117,306
65,166,182
68,121,179
79,83,159
190,94,837
83,128,380
79,80,130
76,66,165
73,76,228
67,85,230
73,101,94
84,85,320
65,138,176
32,118,361
160,765,808
82,99,475
160,468,648
78,91,456
77,84,392
32,129,320
68,93,397
79,76,128
82,82,168
83,108,202
8,88,877
83,128,634
65,128,199
76,109,302
188,87,738
32,119,155
76,82,392
85,92,317
77,88,201
66,93,425
65,112,176
82,96,196
32,112,254
8,96,729
188,83,649
32,103,131
65,119,936
77,95,449
66,71,264
65,117,213
83,144,212
32,114,472
67,92,392
65,121,154
68,122,271
69,85,198
82,94,115
65,108,184
83,126,229
188,92,794
32,117,173
89,100,565
32,106,150
70,89,723
69,78,138
77,101,236
85,83,156
82,93,225
32,115,248
68,80,467
69,63,156
82,123,124
69,93,123
67,118,339
72,93,245
79,114,252
73,67,110
8,109,611
13,72,796
160,467,745
83,92,477
69,88,203
32,98,234
83,101,590
79,67,150
76,78,210
73,76,273
67,96,317
73,88,281
84,96,328
65,135,159
32,118,387
160,777,889
160,316,227
84,115,496
160,383,671
65,147,289
67,81,281
32,114,351
67,82,622
79,112,132
78,99,206
32,91,128
67,94,371
79,87,141
78,95,227
84,87,222
82,75,154
65,118,196
83,134,197
84,93,324
69,107,297
40,94,757
40,95,342
32,112,221
68,80,245
69,122,165
32,121,152
67,93,490
79,94,149
76,80,175
85,74,210
77,88,216
78,59,250
65,110,159
32,111,392
68,82,400
79,80,119
82,84,178
83,114,338
65,115,94
76,94,210
32,125,311
8,90,693
188,90,630
32,95,110
76,83,604
85,80,263
77,94,206
66,91,433
65,120,200
82,101,186
32,121,250
67,84,394
65,125,125
68,107,194
69,82,176
82,120,117
65,106,185
32,102,233
89,88,333
32,114,148
70,81,606
69,89,151
77,92,194
85,99,154
82,92,233
32,121,229
68,84,348
69,127,194
82,114,155
69,89,113
67,116,292
72,87,294
79,125,266
13,92,780
160,440,826
