VK,HT,FT
97,101,-1
96,62,184
96,62,159
96,85,158
96,75,135
160,344,394
80,79,98
65,147,760
67,79,634
73,121,111
69,109,590
78,128,86
84,149,210
69,106,82
32,119,687
68,75,133
69,131,430
32,124,142
103,142,1426
99,112,352
32,158,184
65,144,732
0,149,182
79,110,166
83,94,108
32,87,103
68,69,237
69,127,141
32,99,109
69,62,117
68,89,150
65,136,91
68,77,134
69,62,98
32,194,130
8,174,374
8,80,203
32,125,12
67,55,260
85,70,108
82,91,179
83,117,185
65,131,77
78,88,218
68,88,220
79,87,193
32,169,178
73,76,507
78,55,632
84,95,187
69,6,135
82,109,120
78,104,231
65,119,157
67,106,212
73,170,92
79,113,116
78,131,134
32,155,203
80,149,152
79,146,115
82,104,142
32,96,124
162,381,615
67,59,318
162,746,1417
86,136,446
162,610,109
67,152,337
32,159,174
162,671,973
86,241,417
13,71,589
13,79,455
13,76,302
162,612,173
86,133,537
8,104,388
8,72,32
96,114,548
96,28,164
39,0,207
39,80,30
8,117,719
102,129,1015
39,14,721
39,78,201
39,76,34
39,0,29
39,94,30
39,81,30
39,0,287
39,0,30
39,59,30
8,121,938
8,78,217
102,104,554
96,126,376
76,92,164
80,26,161
77,86,166
188,94,945
32,59,164
46,154,399
46,70,500
39,70,255
39,80,178
39,86,149
39,89,157
39,0,207
39,0,30
39,0,225
39,90,26
39,51,501
8,72,37
100,101,725
8,78,158
101,106,612
39,0,30
39,70,207
8,94,865
39,67,938
39,70,180
39,70,280
39,0,30
39,0,287
39,0,184
160,1105,816
80,101,115
65,171,384
67,88,797
73,119,183
69,90,127
78,90,60
84,131,104
69,96,117
32,129,219
69,98,140
86,88,266
79,60,168
76,16,159
85,64,255
67,128,40
73,141,112
79,159,117
78,143,109
65,125,94
32,114,174
76,87,1074
8,177,1112
83,78,247
79,73,251
77,72,201
78,63,237
79,118,111
76,98,170
73,76,158
69,88,2
78,96,80
84,82,133
79,120,252
188,88,1292
32,109,19
78,92,904
79,118,71
32,84,170
82,28,186
69,69,96
83,59,219
80,111,111
79,86,118
78,76,468
68,92,355
69,21,168
32,11,98
79,105,427
82,110,143
68,74,173
69,142,192
78,69,221
69,106,250
83,86,141
32,130,79
8,91,515
8,72,198
8,0,192
8,62,164
8,56,173
8,42,150
8,0,140
8,92,162
8,40,209
8,86,30
8,58,128
8,120,148
8,78,30
8,61,30
8,0,148
8,70,176
8,0,168
8,0,28
8,90,30
8,57,112
82,95,669
69,88,145
83,78,193
80,120,135
79,111,99
78,87,536
68,82,208
69,39,163
32,98,93
65,165,95
32,111,167
79,71,553
82,90,168
68,105,204
69,128,176
78,80,209
69,150,120
83,120,106
32,102,674
83,102,46
73,74,192
77,18,134
80,94,389
76,92,190
69,175,199
83,110,171
8,94,359
8,118,57
8,66,161
8,0,185
8,62,127
8,0,187
8,77,30
8,90,116
8,61,160
8,62,204
8,87,501
190,91,584
13,103,201
160,494,624
83,105,247
69,65,200
32,115,102
65,140,609
68,65,485
77,88,264
73,119,136
78,69,300
73,37,60
83,100,77
84,39,189
82,74,183
65,147,158
32,118,124
160,325,737
70,126,402
76,71,186
0,425,857
85,100,432
77,101,190
65,107,101
90,112,178
69,86,449
78,78,280
73,119,161
76,139,199
37,0,32
37,62,249
37,0,187
37,0,151
37,7,31
37,30,30
37,10,30
37,0,199
8,78,848
35,72,140
32,89,740
65,137,684
78,86,722
84,74,249
69,114,149
32,120,215
80,93,251
79,120,159
83,124,384
73,63,151
66,77,2
76,110,232
69,104,97
32,95,183
65,79,193
85,160,211
69,63,181
8,63,1190
77,57,767
69,80,123
78,126,82
84,69,158
79,77,193
32,110,112
68,110,144
69,114,152
32,111,176
68,70,639
79,64,116
83,105,102
73,75,110
83,83,171
32,141,1490
68,71,120
69,78,157
32,94,109
8,87,931
8,85,218
8,0,154
8,82,148
8,93,150
8,98,160
8,80,167
8,64,30
8,122,202
8,72,208
8,63,502
8,0,457
8,78,159
8,0,31
8,89,198
8,0,537
8,102,156
8,64,236
8,0,31
8,0,32
8,58,172
32,152,779
8,88,706
8,70,187
8,126,203
8,57,195
8,113,365
8,54,187
8,74,31
8,98,31
8,96,154
8,38,162
8,171,31
8,104,30
8,76,30
80,91,699
79,150,62
82,96,317
32,103,141
83,96,1119
79,82,148
77,94,148
78,61,631
79,102,160
8,125,1047
8,71,206
8,87,722
8,13,128
8,97,139
162,476,961
86,144,414
32,148,423
69,84,673
78,84,190
32,116,73
67,72,388
79,89,133
78,33,210
84,84,173
69,79,130
88,63,258
84,76,187
79,80,404
32,118,207
68,46,200
69,84,174
32,98,95
73,129,547
78,100,152
8,92,632
8,19,202
8,79,168
8,61,193
8,61,153
8,0,297
8,128,29
8,64,176
8,80,28
8,0,136
8,273,152
8,0,152
8,64,30
8,76,30
8,72,30
8,66,30
8,64,197
8,0,190
188,74,764
32,107,87
67,80,867
79,82,116
78,85,165
32,77,156
8,74,723
8,79,175
8,54,164
8,62,156
67,72,771
79,78,163
78,91,247
32,111,665
70,85,476
82,75,185
65,104,160
78,51,72
67,84,174
65,134,140
32,127,160
82,94,207
69,129,125
80,127,457
85,78,284
82,78,166
69,106,4
67,76,280
8,173,437
8,0,495
8,59,275
8,0,30
8,62,31
67,78,861
85,70,182
80,115,624
69,62,160
82,82,41
65,97,190
67,59,243
73,132,125
79,110,27
78,85,131
32,190,164
68,101,158
69,88,532
76,67,160
32,96,115
83,110,182
69,78,136
78,122,156
83,71,91
79,120,100
82,94,317
73,128,95
80,110,726
8,144,332
8,78,148
8,0,30
8,0,250
8,0,167
8,72,31
8,82,31
8,90,180
69,107,114
83,119,172
84,96,184
65,97,143
68,78,194
79,3,171
32,78,361
68,86,117
69,76,165
32,110,49
65,5,212
76,83,156
65,15,146
69,80,225
82,118,162
84,70,319
65,161,150
0,172,157
8,92,171
8,85,349
8,99,150
8,100,144
8,2,177
8,66,163
69,104,576
82,93,193
84,85,194
65,154,97
188,92,514
32,93,426
89,76,225
32,85,129
82,115,1066
69,71,116
83,102,252
80,87,254
85,118,323
69,70,135
83,118,230
84,77,174
65,129,122
32,142,172
68,94,112
69,59,186
32,122,151
8,75,608
8,80,136
8,52,162
68,86,758
69,64,157
76,77,303
32,63,112
80,120,206
65,111,375
67,93,272
73,93,71
69,16,160
78,87,59
84,115,96
69,78,97
188,79,892
32,85,96
8,105,679
8,78,184
188,78,455
32,159,141
8,41,1220
8,70,200
32,105,200
65,87,86
76,82,137
32,73,47
77,41,156
73,0,34
78,94,132
85,103,129
84,8,390
79,88,208
8,101,636
8,109,185
8,89,148
8,3,29
8,0,285
8,0,30
8,0,30
8,0,31
32,70,718
76,86,236
79,60,150
83,93,549
32,77,480
50,84,556
32,87,328
77,93,999
73,44,133
78,66,139
85,90,156
84,99,188
79,86,128
83,109,111
32,112,152
80,126,283
79,81,112
83,25,90
84,32,204
69,157,132
82,126,110
73,92,184
79,110,120
82,128,109
32,94,124
65,100,124
32,80,146
65,128,168
68,101,186
77,48,396
73,71,140
78,109,228
73,97,130
83,110,160
84,108,263
82,71,231
65,134,151
67,86,333
73,86,159
79,192,97
78,159,149
190,89,194
13,57,313
13,80,660
160,409,201
69,134,335
78,66,221
32,110,162
67,69,231
79,79,6
78,114,164
84,84,181
82,47,206
79,65,152
76,88,183
32,103,265
68,104,153
69,113,173
32,107,108
160,525,819
71,44,1005
76,84,193
65,104,109
83,146,132
71,93,724
79,80,166
87,39,248
32,151,96
89,108,147
32,90,121
83,116,228
73,125,80
71,86,327
79,85,107
83,104,140
32,102,22
86,82,526
73,63,291
84,80,225
65,163,129
76,107,241
69,125,115
83,87,142
190,87,953
13,78,780
160,1347,740
67,102,367
79,109,502
78,96,182
84,71,303
82,87,152
79,87,155
76,88,175
32,106,1033
69,91,191
86,94,232
79,63,127
76,76,227
85,87,220
84,103,184
73,71,89
86,92,263
79,109,108
162,0,32
67,172,417
162,475,1276
86,159,517
162,1500,31
67,241,380
13,74,1472
162,723,111
86,131,538
46,157,162
