VK,HT,FT
97,182,-1
96,95,1
96,669,643
96,919,985
20,463,296
80,220,183
20,153,675
65,124,263
67,120,583
73,158,628
69,805,608
78,125,456
84,968,35
69,11,842
32,131,0
69,884,263
86,570,716
79,89,107
76,174,813
85,344,209
67,126,249
73,446,305
79,62,65
78,423,598
65,118,376
32,114,354
67,136,343
76,619,39
73,192,727
78,686,596
73,25,860
67,116,418
65,119,223
77,468,210
69,685,717
78,16,459
84,754,236
69,243,297
32,123,374
69,510,673
83,867,53
65,121,106
84,73,949
66,93,423
8,59,545
65,108,91
8,90,663
8,78,207
8,52,51
84,7,878
65,98,56
66,286,412
76,397,619
69,622,23
188,145,767
32,109,118
70,475,589
85,569,504
69,234,409
32,137,111
69,987,614
86,140,896
65,137,110
76,937,329
85,721,776
65,116,344
68,675,37
79,64,0
32,112,30
80,77,423
79,98,97
82,487,898
32,182,31
69,824,84
83,350,636
80,882,256
69,243,75
67,57,870
73,126,294
65,122,226
76,388,621
73,488,90
83,897,153
84,337,94
65,142,312
32,65,719
69,321,28
78,114,720
32,128,0
79,114,515
80,35,916
83,229,436
8,64,642
8,43,119
8,35,320
80,169,414
83,433,258
73,119,954
81,932,383
85,462,582
73,331,931
65,150,345
84,252,214
82,187,315
73,605,387
65,81,113
32,100,574
81,932,125
85,357,371
73,41,61
69,733,959
78,2,289
32,109,198
73,646,335
78,907,781
68,835,170
73,955,471
67,106,280
65,119,300
32,117,623
40,963,587
65,109,267
76,119,791
84,940,302
65,118,312
32,97,448
80,85,185
79,90,14
82,788,348
32,116,348
69,847,208
83,425,174
80,978,966
69,893,310
67,119,917
73,864,652
65,87,455
76,187,680
73,124,670
68,562,253
65,130,305
68,355,284
188,433,177
32,182,640
89,659,50
32,65,461
80,229,359
79,139,0
82,226,730
32,83,354
83,30,541
8,0,548
69,293,796
83,649,234
80,717,390
69,205,597
67,113,256
73,219,436
65,121,310
76,788,60
73,514,63
83,807,378
84,976,273
65,95,181
32,83,0
69,640,52
78,148,794
32,120,584
78,126,550
69,723,489
85,554,758
82,5,829
79,61,315
76,700,932
79,30,297
71,617,919
73,529,515
65,68,80
32,103,0
81,66,306
85,436,817
73,959,788
69,879,497
78,240,942
32,117,529
73,235,869
78,220,884
8,22,121
8,59,284
8,61,308
8,57,282
8,50,96
8,52,222
8,66,67
8,37,8
8,125,312
8,120,35
8,83,52
8,84,35
8,70,311
8,72,0
8,55,338
79,101,392
67,142,685
73,925,540
82,645,447
85,403,828
71,724,617
65,95,445
32,100,396
81,452,91
85,93,467
73,228,126
69,14,956
78,351,64
32,124,194
73,532,464
78,106,778
68,108,236
73,98,732
67,149,370
65,113,170
32,119,209
65,80,270
76,119,13
84,502,145
65,107,397
32,154,565
80,625,725
79,89,436
82,828,224
32,88,0
69,642,281
83,954,770
80,394,821
69,137,552
67,147,70
73,213,275
65,144,79
76,823,743
73,344,637
68,52,53
65,131,462
68,609,227
32,83,0
89,73,258
32,86,255
83,57,399
69,749,249
71,597,288
85,533,661
73,721,396
77,814,894
73,355,398
69,123,654
78,548,123
84,850,854
79,69,670
32,137,250
65,130,237
77,67,246
66,919,657
85,773,884
76,613,894
65,132,397
84,921,96
79,49,254
82,119,263
73,819,964
79,84,372
190,491,54
32,149,311
32,98,542
76,45,503
85,536,191
67,146,160
73,865,999
68,618,892
79,59,129
188,108,714
32,83,259
83,451,135
73,364,171
78,404,792
32,99,99
70,506,371
79,52,412
67,93,58
79,98,490
32,56,0
77,115,360
