VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
96,79,402
160,389,308
80,77,217
65,99,308
67,91,260
73,79,162
69,97,164
78,84,156
84,93,156
69,95,150
32,90,164
77,83,310
65,96,171
83,74,207
67,84,281
85,74,173
76,86,254
73,86,215
78,95,216
79,86,202
32,95,313
68,83,247
69,83,148
32,81,119
53,92,524
55,80,419
32,85,230
192,890,790
79,94,197
83,90,215
32,86,202
68,93,150
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
65,104,203
35,74,291
69,91,189
32,84,162
69,83,217
68,74,177
65,104,195
68,90,170
32,84,185
67,90,320
85,76,173
82,87,246
83,101,328
65,105,164
78,82,296
68,92,241
79,164,187
32,78,305
67,94,302
79,93,126
78,83,200
32,82,205
160,922,360
68,97,253
69,92,148
66,82,293
85,81,207
84,85,306
32,86,302
68,93,251
73,112,179
65,104,197
66,100,290
69,81,193
84,96,251
73,74,243
67,94,301
79,82,177
190,74,709
13,75,683
13,106,310
162,322,273
67,113,360
162,322,273
86,104,313
46,46,240
13,89,558
13,106,310
39,38,212
32,89,533
160,674,400
80,78,200
65,99,308
161,361,397
190,117,178
32,79,269
97,78,724
98,75,202
96,78,195
111,83,364
103,79,483
96,83,287
188,76,493
32,81,200
161,386,456
84,81,149
172,340,246
172,840,778
8,58,260
8,47,153
161,353,550
172,955,15
161,361,397
190,117,178
32,79,269
99,76,767
102,81,320
110,84,279
102,81,320
188,76,493
32,81,200
72,78,491
71,87,369
84,86,272
161,361,397
190,117,178
32,79,269
98,70,825
100,83,496
104,78,357
13,89,558
8,58,260
13,79,570
160,383,533
83,94,269
69,87,233
32,73,200
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
79,71,422
82,86,143
73,88,162
78,92,231
65,118,148
32,88,222
68,94,228
69,92,143
32,82,120
8,60,637
8,60,173
8,54,137
68,96,807
69,94,195
32,84,135
50,79,618
52,84,523
32,82,219
72,84,473
79,83,247
82,88,210
65,98,213
83,105,146
32,89,225
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
36,615,704
35,74,291
80,91,326
65,102,188
82,90,247
65,90,163
32,78,169
76,83,343
65,83,161
86,77,368
8,58,260
66,92,595
79,83,224
82,76,198
65,96,162
84,72,261
79,78,186
82,84,135
73,92,138
79,98,135
190,76,625
162,322,273
67,113,360
162,322,273
86,104,313
8,58,260
8,47,153
188,69,500
32,78,178
73,76,342
78,85,268
84,87,272
69,105,157
82,86,177
67,72,326
79,86,166
78,84,224
83,95,187
85,66,173
76,94,295
89,78,380
8,58,260
84,89,567
65,100,181
32,82,235
67,80,176
79,90,146
78,83,203
32,84,198
69,90,114
83,83,184
80,107,173
69,77,155
67,92,308
73,87,195
65,97,166
76,73,144
73,83,211
83,89,168
84,87,254
65,93,164
32,82,235
69,75,376
78,74,148
32,87,170
68,90,262
73,219,251
65,104,197
66,100,290
69,81,193
84,96,251
69,100,162
83,82,247
190,81,577
160,389,308
162,322,273
67,113,360
162,322,273
86,104,313
