VK,HT,FT
97,137,-1
96,95,321
96,93,250
96,102,191
8,111,163
8,82,354
8,90,202
8,0,143
97,103,1227
102,140,449
96,99,132
96,98,115
96,20,15
73,103,144
78,128,363
70,132,304
79,70,189
82,94,99
77,104,331
8,67,1068
8,0,225
8,49,18
8,9,349
8,97,336
8,68,525
8,3,138
8,34,0
8,21,281
8,0,201
8,16,94
8,56,378
8,0,212
8,114,0
8,82,104
8,47,307
160,831,385
73,105,671
78,132,145
70,127,299
79,70,422
82,71,308
77,113,338
69,86,149
32,156,0
86,86,0
69,58,0
82,121,70
66,87,241
65,106,207
76,92,378
32,40,0
68,86,294
69,94,180
32,107,197
160,513,687
84,124,597
79,185,243
77,72,0
79,92,216
71,83,324
82,104,195
65,166,175
70,80,374
73,85,163
65,115,129
32,145,529
68,77,189
69,77,79
32,78,107
84,61,738
79,105,148
82,76,70
88,63,460
8,114,0
65,158,484
88,92,674
32,114,173
89,108,275
32,123,158
65,93,716
66,86,465
68,91,401
79,89,0
77,108,126
69,39,121
78,113,83
161,673,878
190,149,0
13,87,686
160,810,522
160,161,45
109,139,623
160,196,616
77,78,0
69,128,254
68,72,224
73,89,0
65,140,97
83,133,140
84,130,443
73,63,148
78,105,409
80,82,545
79,102,152
8,173,764
8,65,262
79,75,743
32,117,11
83,99,604
73,85,174
78,85,196
32,88,126
80,112,984
65,0,132
82,123,183
84,43,192
73,129,127
67,108,379
76,73,175
65,141,348
82,100,374
8,79,535
8,101,215
8,70,317
85,93,871
76,23,216
65,109,29
82,104,218
13,95,977
109,99,883
38,79,724
32,78,217
40,136,884
32,81,363
160,591,603
76,84,62
69,69,63
86,78,221
69,81,203
32,122,254
68,79,510
69,145,248
82,157,135
82,73,213
65,113,189
77,66,200
69,71,68
32,127,323
80,118,419
76,93,66
69,105,304
85,79,507
82,77,184
65,121,221
76,102,274
32,79,349
68,102,376
69,158,151
82,76,242
69,95,78
67,182,388
72,80,287
79,98,390
13,77,601
109,188,690
32,79,121
160,32,1230
86,197,477
69,106,227
66,90,39
8,37,250
78,62,798
84,103,237
65,103,335
78,77,268
65,103,93
32,156,134
79,86,519
83,113,185
65,128,23
69,65,480
65,64,312
8,77,886
8,78,414
8,120,403
69,105,1135
65,80,193
32,123,663
8,80,1084
188,76,601
32,84,116
77,118,958
85,119,230
76,71,412
84,79,154
73,74,206
80,110,339
76,124,179
69,95,82
83,79,251
32,93,260
77,109,709
69,84,166
84,74,237
65,118,202
83,152,365
84,119,352
65,98,602
83,127,3
73,99,277
83,69,102
32,133,411
79,93,767
83,90,2
84,83,211
69,87,0
79,66,677
66,98,227
76,119,257
65,130,0
83,128,237
84,103,666
73,80,318
67,59,258
65,151,122
83,116,84
32,137,503
83,110,538
69,94,61
67,81,649
85,94,104
68,143,342
65,220,0
82,107,322
73,123,224
65,64,149
83,138,68
32,95,518
65,168,586
32,128,467
160,552,606
67,105,318
65,152,278
32,137,408
68,104,288
69,21,214
32,89,95
80,81,206
82,57,197
79,73,49
83,129,91
84,90,154
65,68,381
84,99,178
65,86,77
190,77,753
13,99,301
109,114,639
