VK,HT,FT
97,694,-1
96,6,756
96,124,56
96,379,738
96,902,467
162,105,715
86,755,38
46,932,60
46,171,756
46,71,774
8,80,499
8,73,164
46,37,549
46,252,643
46,828,7
46,814,248
8,168,698
8,72,121
8,84,205
76,932,845
69,262,669
86,867,51
69,338,297
32,116,148
77,726,796
69,919,123
74,966,687
79,53,113
82,210,595
73,61,721
65,152,398
32,110,122
67,136,635
79,125,72
78,116,435
32,11,211
8,79,144
8,85,140
8,72,142
8,73,152
8,74,153
8,84,200
8,74,157
8,81,138
8,74,336
8,2,135
8,90,141
8,83,484
8,88,139
8,65,156
8,2,170
8,92,141
8,93,489
72,358,711
73,816,15
80,713,213
79,71,144
86,580,652
69,939,531
78,744,932
84,966,700
73,567,74
76,763,531
65,110,114
67,120,995
73,229,514
79,72,106
78,640,214
32,130,196
69,153,843
78,183,950
32,137,189
65,126,278
8,97,174
66,145,918
65,121,155
83,681,758
69,416,912
32,149,1105
89,863,725
32,42,82
77,895,301
65,119,167
8,88,459
8,76,141
67,122,626
65,106,156
77,780,146
80,419,208
79,101,391
32,74,123
77,632,99
69,449,760
68,312,686
73,482,490
79,69,444
32,149,64
68,870,14
69,131,807
32,23,225
80,860,331
85,743,312
76,366,42
77,78,788
79,101,72
78,145,912
32,103,87
68,561,892
69,408,260
82,311,449
69,579,331
67,4,902
72,453,722
79,65,113
8,171,156
79,114,451
32,111,226
67,120,191
79,105,113
78,607,415
32,133,140
76,723,581
69,815,936
86,248,881
69,853,280
32,180,124
77,701,802
69,158,570
74,431,357
79,152,110
82,912,916
73,70,700
65,4,112
32,147,122
82,275,158
69,512,726
83,455,116
80,592,540
69,674,686
67,124,304
84,9,406
82,449,952
79,61,158
32,131,255
8,84,960
8,90,149
8,76,154
79,61,113
32,113,182
65,88,350
32,111,1015
68,383,944
73,938,100
65,103,101
32,133,145
65,113,283
78,94,339
84,583,688
69,158,346
82,48,947
73,126,895
79,121,117
82,430,328
160,7,676
83,550,611
69,532,246
32,95,168
73,390,819
78,659,521
68,260,466
73,355,962
67,100,647
65,87,88
32,133,131
160,473,118
67,91,196
79,20,156
68,225,359
69,579,306
73,223,222
78,895,809
65,132,9
32,131,750
67,115,605
79,102,54
78,342,789
32,114,124
69,113,903
76,587,840
32,66,689
70,993,673
73,279,958
78,963,383
32,111,142
68,158,262
69,678,169
32,47,125
79,99,182
80,398,895
84,857,569
73,218,149
77,772,85
73,205,201
90,427,272
65,121,86
82,360,866
32,169,122
8,89,418
8,40,143
8,67,123
8,79,302
8,92,137
8,2,124
8,86,400
8,78,138
8,88,439
8,72,140
68,377,710
73,878,588
83,966,215
77,238,710
73,512,519
78,570,953
85,569,704
73,503,420
82,58,50
32,178,227
65,126,156
67,91,435
67,91,397
69,290,722
83,374,912
79,149,256
83,543,996
32,135,130
68,18,352
69,780,503
32,180,135
84,942,626
79,90,270
83,899,39
13,645,441
13,41,146
40,559,226
40,110,49
46,642,527
46,480,972
160,621,444
83,212,502
8,146,157
13,474,467
160,890,605
83,934,877
69,471,482
32,104,122
67,177,539
8,83,188
82,362,588
69,296,321
65,132,43
76,764,643
73,166,553
90,219,341
65,121,198
32,118,87
67,91,327
79,61,130
73,718,11
8,63,329
8,92,155
8,38,150
73,730,277
78,53,409
84,69,233
69,223,489
82,864,528
67,94,203
79,81,391
78,34,8
83,603,255
85,16,908
76,536,537
84,348,674
65,125,204
32,114,100
67,132,583
79,61,75
78,361,736
32,123,124
160,883,840
79,86,598
78,774,75
67,80,865
79,118,611
76,201,289
79,73,49
71,763,82
79,73,624
65,101,158
8,6,151
32,118,130
68,245,703
69,514,965
32,62,219
67,145,849
65,119,132
66,777,431
69,630,502
67,115,361
69,787,38
82,595,722
65,109,160
32,149,126
81,158,407
85,837,584
73,160,128
69,174,625
78,335,679
32,96,721
73,962,903
78,805,357
73,174,592
68,587,990
73,621,805
8,171,239
8,85,125
8,72,140
68,293,28
73,506,316
67,93,676
65,148,89
32,115,148
81,936,758
85,671,404
69,975,927
32,107,139
82,334,393
69,405,766
83,221,784
85,950,953
76,688,163
84,427,530
65,93,113
68,131,686
79,131,658
83,27,260
32,160,122
68,156,238
69,163,488
32,149,1137
66,93,893
73,212,893
80,611,386
8,73,215
79,99,191
80,875,113
83,275,489
73,110,281
65,147,298
32,173,55
83,860,936
69,854,899
32,79,121
69,245,20
78,40,560
84,146,350
82,266,937
69,311,922
71,190,111
65,121,149
82,195,318
65,143,332
78,913,838
32,113,95
69,298,841
75,815,416
8,95,116
76,708,71
32,11,121
68,382,974
73,281,237
65,90,0
32,113,120
77,285,765
65,130,458
82,166,323
84,205,532
69,719,58
83,940,14
32,120,128
96,710,636
98,827,956
111,900,970
96,420,275
105,883,634
8,92,159
8,93,138
97,361,650
96,203,673
190,357,969
162,547,80
67,87,279
162,128,6
86,145,864
162,962,828
67,129,122
13,759,974
162,332,46
86,113,323
