VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
46,46,240
46,30,142
13,89,558
160,383,533
160,52,85
80,77,217
79,89,185
82,88,220
32,85,177
8,72,646
8,64,190
8,60,153
8,61,182
160,523,460
160,52,85
72,78,266
8,58,260
160,400,445
82,82,294
69,77,248
71,87,323
73,82,236
83,89,168
84,87,254
82,88,170
79,73,175
83,89,219
32,96,239
70,86,364
87,82,189
69,91,189
8,74,544
8,63,167
69,88,429
66,82,293
82,91,224
73,79,255
76,88,240
69,81,125
83,98,197
32,74,189
69,88,264
78,74,254
32,88,184
67,88,229
79,101,166
78,91,217
84,88,361
69,95,156
88,83,339
84,72,258
79,94,178
32,87,225
68,102,155
69,98,125
32,80,96
77,88,280
65,96,171
83,74,207
8,89,629
8,61,235
8,76,181
84,87,638
85,105,238
77,89,254
79,98,219
82,88,210
32,85,177
80,96,376
85,169,284
76,82,243
77,80,227
79,98,219
78,83,233
65,89,167
82,76,222
161,361,397
190,117,178
32,79,269
36,389,525
109,86,730
32,85,230
35,77,160
83,92,244
69,86,208
32,82,163
73,81,255
78,85,175
73,89,152
67,91,207
73,82,141
65,108,180
32,74,175
160,712,353
78,82,192
65,101,175
80,96,288
82,90,219
79,124,161
88,100,517
69,91,189
78,79,183
79,179,201
46,46,240
37,21,132
8,83,674
8,47,153
8,41,130
13,79,570
160,383,533
70,85,280
73,85,168
78,87,244
65,100,185
76,80,230
73,83,211
90,97,218
65,108,156
35,74,291
111,88,421
103,79,483
13,89,558
13,106,310
160,336,360
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
80,88,254
79,102,150
8,62,634
8,53,217
79,213,454
32,84,256
68,91,234
69,91,145
32,81,119
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
96,83,287
103,79,483
111,88,421
97,85,375
96,90,220
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
71,87,369
66,73,211
32,86,275
35,77,160
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
84,83,241
79,83,184
32,90,229
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
66,83,220
32,87,345
46,84,467
35,68,140
188,69,433
32,88,153
71,83,436
76,77,151
85,71,227
67,91,255
32,90,277
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
188,62,406
32,72,191
85,76,420
32,87,291
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
188,62,406
32,72,191
67,95,321
32,90,277
46,84,467
35,68,140
8,58,260
8,47,153
8,41,130
8,36,119
188,62,406
32,72,191
70,86,364
79,88,159
83,90,215
70,90,335
65,101,227
84,84,285
69,94,164
77,88,230
73,80,200
65,85,126
32,73,117
8,71,617
35,74,291
8,58,260
8,47,153
8,41,130
13,79,570
160,383,533
83,94,269
69,87,233
32,73,200
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
76,83,343
65,83,161
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
32,96,286
68,92,320
69,99,121
32,75,105
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
69,91,118
78,76,169
32,88,175
50,79,618
52,84,523
32,82,219
72,84,473
82,88,227
83,98,317
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
162,322,273
13,89,558
162,322,273
86,104,313
