VK,HT,FT
97,112,-1
96,80,188
96,63,166
96,28,164
162,726,1496
86,117,670
8,1,584
8,74,1115
98,99,811
39,49,230
39,0,30
39,70,176
8,88,1365
104,117,100
46,78,279
8,143,1359
104,86,731
101,141,585
46,16,30
46,0,157
46,88,174
8,109,1171
102,78,975
105,147,112
8,95,214
46,119,644
46,117,1138
46,0,176
46,56,383
46,68,157
46,62,30
46,104,454
46,0,31
46,74,207
46,46,201
46,0,139
32,152,157
32,49,164
8,136,1327
70,114,876
85,110,957
69,80,129
82,70,86
8,62,704
8,101,182
8,98,174
8,78,215
8,28,190
8,87,175
46,77,927
46,78,183
46,104,200
46,95,241
46,0,30
46,94,166
46,0,282
46,64,174
46,72,32
46,64,30
46,74,164
46,126,255
46,58,32
46,0,30
46,96,186
46,0,30
46,64,269
46,6,30
46,61,31
46,62,486
46,0,168
36,94,884
13,68,240
38,93,853
160,326,739
83,130,328
69,90,310
71,86,522
85,64,206
73,71,66
77,72,522
73,80,90
69,68,19
78,73,8
84,88,33
79,62,145
32,108,195
67,78,223
79,87,158
78,90,69
74,78,975
85,78,110
39,68,181
69,141,162
78,96,185
32,94,134
35,72,620
78,96,176
84,95,135
79,96,146
32,144,104
67,79,204
79,78,152
78,98,177
32,105,246
160,985,467
78,89,174
69,128,173
85,54,194
82,80,134
79,86,231
67,93,235
73,86,165
82,59,328
85,151,258
71,62,336
73,80,126
65,111,111
190,101,1116
13,95,792
160,337,780
80,114,112
65,116,389
67,123,416
73,88,160
69,117,146
84,72,68
78,120,170
69,88,91
8,138,432
8,79,581
8,105,149
78,72,181
84,104,201
69,105,106
32,86,189
82,118,1260
69,101,121
70,41,147
73,116,186
69,109,121
82,53,104
69,117,123
32,107,500
68,0,182
69,159,155
65,102,303
77,111,534
66,64,217
85,68,316
76,62,1067
65,93,140
67,102,192
73,124,150
79,173,86
78,102,150
32,95,133
65,127,1045
67,73,242
84,85,262
73,97,223
86,88,523
65,126,80
8,135,574
8,96,482
8,78,96
8,0,176
8,0,31
8,66,216
83,132,617
73,92,105
78,79,138
32,48,91
65,112,304
76,80,112
84,95,485
69,144,134
82,90,149
65,112,158
67,70,463
73,12,119
79,118,102
78,158,122
69,71,243
83,135,37
190,32,972
160,683,713
65,156,561
76,79,212
84,77,221
65,142,185
32,106,396
160,170,952
67,127,352
76,105,110
73,90,192
78,62,164
73,136,109
67,79,128
65,143,154
32,120,143
160,1455,753
77,76,613
69,117,158
68,89,77
73,87,129
67,104,94
65,114,176
37,0,30
67,204,422
79,122,151
78,116,148
32,147,102
66,151,448
85,106,173
69,0,118
78,75,88
65,63,173
32,85,104
69,73,453
86,102,382
79,62,195
76,82,168
85,70,250
67,69,209
73,106,69
79,101,160
78,107,140
32,68,112
46,170,330
46,112,328
8,82,1070
8,81,197
32,128,208
89,84,369
32,120,142
69,90,177
86,74,324
79,63,168
76,72,238
85,50,197
86,174,250
67,95,244
73,144,128
8,91,432
8,118,201
8,111,168
67,73,715
73,99,86
79,112,111
78,76,101
32,96,274
70,71,245
65,110,102
86,87,232
79,80,213
82,72,1258
65,114,132
66,90,524
76,95,113
69,125,152
32,26,171
68,80,660
85,88,142
82,63,267
65,105,186
78,0,108
84,15,171
69,167,155
32,127,209
83,68,548
85,88,92
32,92,159
73,80,138
78,78,166
84,88,139
69,13,94
82,89,126
78,74,136
65,32,116
67,69,201
73,144,469
79,151,70
78,131,127
190,71,959
190,102,1354
