VK,HT,FT
97,103,-1
96,134,284
96,67,239
96,90,777
162,408,1185
162,452,111
86,120,80
8,132,669
13,73,606
13,75,322
8,88,199
8,98,501
8,49,224
105,123,314
39,0,112
39,65,202
39,97,110
8,115,807
102,64,773
46,86,110
96,111,223
8,130,277
8,76,220
102,110,686
101,106,288
38,73,282
160,448,887
83,155,360
69,145,343
32,97,152
65,151,689
80,94,439
82,119,203
69,66,185
67,103,318
73,91,199
65,104,218
32,98,127
79,87,203
74,104,411
79,89,241
32,165,274
68,85,272
69,140,246
82,123,177
69,96,186
67,84,530
72,1,296
79,97,126
32,83,158
67,74,531
79,141,200
78,86,309
32,75,129
83,94,467
73,50,196
71,72,439
78,77,223
79,74,197
83,91,186
32,84,196
68,7,216
69,7,239
32,188,190
72,83,356
73,81,256
80,138,505
69,64,226
82,67,152
69,113,203
77,111,286
73,83,217
65,118,203
188,70,1444
32,127,191
162,576,343
162,0,111
162,137,111
162,0,111
162,0,111
162,0,111
86,120,364
8,161,679
83,120,333
39,0,110
39,36,285
39,65,372
39,0,321
39,0,111
39,75,239
39,28,305
39,93,312
39,0,213
39,17,239
39,50,240
39,84,112
39,0,112
39,0,254
39,57,271
39,7,287
39,0,799
39,0,581
39,81,269
39,0,296
8,91,901
8,84,234
8,87,320
8,0,112
8,47,580
8,57,244
8,81,394
8,39,543
8,23,582
8,68,265
8,51,313
35,85,515
188,79,936
32,81,180
65,99,591
67,73,304
79,75,281
77,93,264
80,81,402
65,136,489
192,920,309
65,140,282
68,107,334
79,67,326
32,164,101
68,59,798
69,11,264
32,105,159
80,113,547
82,56,266
73,71,209
84,86,345
8,9,166
8,104,185
85,81,85
82,73,442
73,162,224
84,76,303
79,84,176
190,67,589
13,42,696
160,338,682
65,115,404
68,99,262
69,84,271
77,20,183
65,101,182
83,126,177
32,167,241
68,94,272
69,72,104
32,105,151
84,69,422
79,70,226
83,91,373
32,83,873
83,100,238
69,89,190
67,103,396
65,67,346
32,79,216
68,72,232
69,67,245
32,73,220
50,105,1018
32,136,240
68,49,280
73,82,232
65,139,144
83,154,211
32,152,435
68,87,203
69,67,110
32,95,173
69,76,240
86,97,344
79,59,227
85,117,322
8,135,905
76,79,743
85,81,453
83,104,337
73,57,406
79,122,189
78,99,212
32,136,191
8,83,284
190,24,798
13,69,783
13,54,260
160,895,1215
160,836,1091
160,0,111
160,0,111
160,0,111
160,0,116
160,0,111
160,0,120
83,141,302
69,115,297
32,123,212
160,550,822
65,36,304
71,115,437
85,67,290
65,114,254
82,73,374
68,87,249
65,132,255
32,87,279
82,105,371
69,89,162
83,75,300
85,85,336
76,106,261
84,107,287
65,129,260
68,8,269
79,73,214
83,103,191
32,100,247
68,87,180
69,136,254
32,155,136
70,81,277
82,74,263
79,69,288
84,80,315
73,74,204
83,81,166
32,180,759
80,91,324
79,106,232
82,106,163
32,89,215
8,73,723
8,85,337
8,60,239
8,117,247
82,106,746
69,113,110
65,122,237
76,58,299
73,94,234
90,101,247
65,116,108
68,79,252
79,75,186
32,83,527
80,125,282
79,89,184
82,97,199
32,73,235
69,102,582
83,118,212
80,73,430
69,69,163
67,81,396
73,58,252
65,80,207
76,73,175
73,73,255
83,105,204
84,0,641
65,112,236
32,79,252
69,28,212
78,72,105
32,74,266
72,93,449
69,62,239
77,89,96
65,137,160
84,74,387
79,82,256
76,55,256
79,52,225
71,85,238
73,74,186
65,105,169
32,92,1006
8,118,807
190,73,871
13,93,549
162,675,796
67,153,500
162,622,1408
86,207,618
162,519,1138
86,147,533
46,73,314
13,24,1079
13,74,1016
162,731,415
86,145,729
160,1032,1222
76,90,205
65,98,984
66,67,538
79,132,174
82,77,211
65,123,223
84,89,326
79,73,324
82,74,214
73,146,200
79,104,185
32,120,133
68,66,270
69,86,244
32,121,201
32,138,370
67,79,928
79,140,196
78,83,282
84,63,281
82,59,222
79,43,194
76,98,290
32,103,205
161,807,1469
161,0,127
161,0,111
161,0,105
161,0,112
161,0,111
161,0,111
57,134,479
48,109,389
8,99,215
37,129,838
161,0,909
161,0,111
161,0,127
161,0,112
161,355,111
161,316,111
161,0,111
161,0,111
161,0,111
161,0,111
161,0,111
161,0,111
161,0,112
161,0,127
161,0,111
161,909,111
161,0,111
161,0,111
161,0,111
161,0,122
161,0,111
161,0,111
161,0,127
161,0,111
161,0,111
161,0,111
161,0,114
161,0,111
161,0,111
57,130,547
56,80,208
8,47,111
8,67,285
46,92,121
161,333,808
161,0,111
56,108,448
57,119,376
37,67,684
98,126,426
99,84,476
111,117,547
96,169,309
103,110,213
39,94,1053
161,393,768
190,128,250
32,35,176
71,90,1438
66,123,206
8,57,278
66,86,1323
32,133,821
8,123,312
8,0,425
82,61,743
32,139,176
99,92,1356
110,69,489
99,100,295
8,58,1213
8,82,278
8,58,392
8,42,236
8,53,223
66,51,831
32,138,184
99,75,1317
110,89,273
99,61,302
103,138,218
103,0,111
103,0,111
103,0,111
103,0,111
103,0,112
103,0,111
103,0,112
103,0,111
103,0,111
103,0,111
103,0,111
103,0,112
103,0,88
103,0,111
103,5,111
103,0,111
103,0,127
103,0,127
103,0,111
103,0,112
103,0,112
103,0,111
103,0,111
103,0,112
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,112
103,0,111
103,0,111
103,0,112
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,111
103,0,127
103,0,111
103,0,115
103,0,111
103,0,127
103,0,111
103,0,127
103,0,112
103,0,103
103,0,112
103,0,111
103,0,112
103,0,111
103,0,111
103,0,112
103,0,111
103,0,112
103,0,111
103,0,111
162,375,1072
90,100,331
66,49,221
32,113,330
101,78,1299
110,242,259
104,98,455
97,133,529
8,100,551
8,50,462
8,94,257
188,77,481
8,115,651
110,66,270
104,94,393
97,73,824
96,154,269
188,75,599
32,69,204
78,95,523
32,90,190
100,93,1042
99,73,1093
110,71,766
8,174,109
188,83,566
32,83,277
72,48,1181
84,103,282
79,98,343
32,78,238
99,65,1161
97,69,913
188,0,667
32,126,212
72,92,-1
66,72,188
32,125,331
97,136,1029
96,63,224
188,79,941
32,118,235
71,183,1417
76,98,214
85,100,392
67,83,199
69,109,311
32,131,178
103,68,1267
98,104,454
188,108,956
32,155,212
85,115,300
32,94,247
99,63,884
104,109,436
188,100,1082
32,155,209
67,75,89
82,124,296
69,86,160
65,116,272
32,74,355
97,70,1319
110,116,486
97,119,267
46,165,252
188,89,1311
32,107,189
78,127,848
65,144,159
32,99,522
97,66,570
99,108,462
103,84,112
188,101,725
32,93,202
75,92,838
32,94,268
100,81,453
110,140,593
96,86,774
190,119,703
8,66,762
188,89,403
32,83,243
67,58,354
76,92,354
32,98,145
97,84,1007
96,181,134
96,47,255
46,84,111
46,89,110
13,75,851
13,0,806
13,83,258
162,743,405
67,126,445
