VK,HT,FT
97,137,-1
96,115,152
96,68,117
96,103,107
160,0,543
67,98,389
79,134,208
78,115,277
32,99,488
65,162,704
83,150,92
68,52,492
160,540,613
67,156,359
79,88,477
78,109,653
32,87,211
66,52,293
0,263,110
8,93,43
85,98,941
69,113,109
78,104,0
65,146,121
32,92,50
84,86,525
79,60,167
76,99,168
69,96,0
82,74,132
65,78,149
78,80,112
67,81,214
73,97,101
65,124,149
32,129,86
79,93,904
82,84,162
65,69,155
76,112,221
8,145,756
8,98,155
8,80,284
8,71,332
65,148,969
32,172,94
76,77,111
65,105,59
32,114,167
65,121,195
76,76,172
73,107,342
77,146,0
69,78,114
78,93,159
84,101,211
65,75,0
67,50,333
73,309,196
79,146,112
78,150,264
32,151,359
8,81,391
8,101,182
8,72,293
8,46,267
8,78,156
8,54,0
8,116,210
8,40,0
8,82,417
8,0,57
8,94,130
8,82,5
8,158,199
8,93,157
8,48,0
8,63,0
8,76,254
8,137,65
8,46,446
8,99,138
8,68,44
8,38,133
8,105,103
8,0,138
8,27,84
8,0,435
8,92,0
8,0,238
8,0,0
77,127,873
69,47,163
67,63,68
65,85,109
78,74,179
73,93,19
67,91,134
65,134,129
32,91,231
86,89,450
69,111,136
78,74,72
84,80,143
73,78,206
76,107,383
65,117,120
84,72,419
79,92,107
82,80,608
73,87,112
65,120,136
188,81,1115
32,106,15
89,136,255
32,135,162
8,93,1148
8,46,140
8,74,0
32,130,374
83,82,0
69,109,101
32,95,64
73,78,139
78,78,168
68,79,77
73,110,127
67,89,75
65,125,216
32,139,442
65,123,525
76,76,62
84,90,126
65,151,17
32,114,64
83,77,443
65,126,90
78,77,513
65,88,96
84,63,213
79,99,0
82,83,622
73,126,154
65,116,142
76,106,192
32,126,0
67,86,820
79,123,168
78,119,35
32,126,317
65,107,755
76,100,163
84,85,383
65,122,216
8,159,469
8,166,208
8,46,170
8,73,141
67,106,995
79,82,102
78,116,185
32,62,250
65,93,449
80,76,138
8,197,110
8,14,186
80,102,801
65,88,244
85,129,421
84,52,287
65,174,239
83,186,275
32,146,610
68,71,202
69,58,135
32,73,68
65,107,84
76,136,392
65,76,82
82,110,122
77,102,485
65,119,108
32,91,0
89,50,614
32,100,171
83,159,647
69,72,419
71,147,294
85,69,159
73,97,92
77,92,255
73,136,128
69,127,0
78,73,109
84,98,35
79,0,105
32,97,103
65,102,898
77,84,627
66,64,239
85,66,20
76,132,256
65,144,0
84,86,323
79,108,147
82,72,0
73,67,130
79,103,368
32,86,740
80,114,357
79,129,95
82,114,128
32,79,130
67,114,78
79,111,157
78,74,283
83,125,483
85,59,534
76,120,453
84,62,273
79,185,175
82,89,381
73,296,241
79,116,69
32,85,0
69,97,280
88,87,108
84,80,212
69,78,125
82,44,15
78,116,173
79,147,173
32,121,343
37,0,1089
37,105,565
37,88,146
37,7,145
37,0,73
37,0,0
37,0,112
37,68,126
37,51,114
68,95,81
8,67,636
83,58,375
35,151,309
83,155,104
8,93,210
8,63,287
83,91,262
32,115,520
68,64,226
69,432,192
32,109,304
67,56,767
76,115,282
73,76,198
78,101,128
73,130,123
67,74,189
65,131,110
32,54,118
77,99,541
69,80,121
68,60,179
73,73,0
67,92,64
65,72,104
190,95,760
13,122,0
160,892,549
65,128,578
76,78,273
84,101,594
65,174,235
32,125,308
83,66,712
65,147,300
78,43,99
65,97,95
84,111,0
79,86,538
82,53,0
73,67,87
65,121,114
76,122,105
190,102,748
