VK,HT,FT
97,29,-1
96,111,78
96,98,459
96,98,59
162,0,89
86,2,0
8,153,449
98,102,626
46,0,509
46,0,389
46,75,129
46,2,29
46,81,71
8,124,431
37,0,0
39,92,392
8,110,798
8,0,117
8,58,0
0,648,880
8,91,540
8,64,71
8,112,205
8,0,203
8,69,258
8,32,217
8,43,0
36,174,926
13,69,564
38,99,443
72,120,861
65,149,42
8,67,175
8,74,403
160,330,833
72,85,229
65,125,274
66,0,0
73,22,263
69,42,231
77,83,112
68,71,323
79,141,245
83,109,130
69,72,138
37,9,89
37,0,220
37,0,90
37,12,0
8,63,1037
78,69,754
35,55,774
32,28,107
82,143,389
69,109,145
65,127,238
76,126,141
73,94,228
90,96,49
65,91,180
68,77,274
79,86,0
32,120,347
76,67,277
65,148,16
32,76,181
162,229,922
86,62,165
32,82,223
8,39,400
162,860,269
86,58,396
32,116,241
162,333,446
86,98,56
65,106,155
71,221,671
85,64,194
65,55,416
82,61,315
68,68,164
65,89,169
82,99,46
32,83,441
76,69,68
79,57,224
83,73,41
32,94,0
8,0,582
8,43,271
8,12,363
8,83,149
69,60,638
76,73,765
32,83,254
73,43,470
78,83,299
70,60,267
79,76,46
82,129,177
77,54,168
69,59,0
32,83,80
68,63,199
69,125,181
76,80,144
32,76,342
77,80,142
73,395,131
83,90,336
77,91,68
79,0,165
32,112,379
69,66,958
83,69,129
84,88,356
85,228,469
68,57,396
73,87,22
79,115,91
190,77,791
39,41,145
8,112,579
83,80,141
8,107,412
188,61,882
67,101,602
32,142,342
8,76,0
8,87,0
32,82,762
162,146,692
86,92,233
46,8,0
46,0,258
8,0,267
162,205,96
67,136,193
162,57,439
86,158,116
13,29,461
38,118,5
13,152,0
162,0,311
160,24,383
76,79,259
65,11,0
66,119,486
79,76,154
82,67,227
65,125,119
84,67,191
79,86,240
73,72,127
82,78,0
8,123,414
8,258,195
82,101,372
73,0,82
79,0,126
32,153,0
68,116,969
69,108,35
32,93,107
67,83,225
79,130,148
78,97,326
84,96,263
82,103,193
79,108,156
76,45,242
32,103,216
161,1193,375
56,96,368
57,78,627
37,62,0
96,75,789
103,98,99
111,60,115
8,133,27
8,28,216
8,134,280
97,159,800
100,65,300
111,126,436
96,80,294
103,31,137
39,37,543
161,0,36
190,97,221
32,97,383
162,417,796
86,39,222
46,0,0
8,50,0
71,76,790
66,41,182
32,82,0
35,107,186
96,66,313
188,77,384
32,102,0
78,118,199
32,44,199
102,112,1046
98,95,1016
188,107,762
32,74,296
72,50,588
84,95,331
79,70,234
32,116,349
100,71,837
97,73,476
188,70,694
32,81,75
72,102,98
66,85,0
32,67,227
97,62,281
98,112,265
188,74,848
32,67,100
71,116,450
76,82,239
85,80,127
67,71,161
32,69,387
102,44,416
97,207,1025
188,68,748
32,93,181
85,85,259
32,75,0
97,113,493
105,128,258
188,80,639
32,77,147
67,164,569
32,65,119
96,67,652
110,115,62
102,89,200
188,66,715
32,85,110
70,55,592
65,118,276
76,71,33
32,79,0
104,49,470
101,67,284
103,133,112
32,76,478
8,24,1241
188,81,743
32,90,224
84,129,642
71,78,633
79,73,119
32,78,228
97,99,585
98,65,60
100,67,619
188,87,16
32,68,377
84,127,321
71,170,512
80,102,685
32,70,578
98,57,710
98,53,389
98,74,307
188,51,509
32,71,98
66,122,311
84,46,57
32,59,0
101,129,0
110,114,346
105,98,995
188,55,761
32,61,121
66,108,426
68,68,302
32,70,229
110,139,953
8,23,1047
99,72,803
110,48,205
98,105,27
188,80,804
32,86,279
78,155,199
65,210,260
32,125,65
97,97,841
99,49,278
100,79,530
188,89,466
32,93,325
75,90,35
32,81,704
100,76,1114
110,103,138
97,140,511
46,0,494
46,42,80
162,1009,0
67,155,237
162,72,128
86,114,91
46,0,306
