VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
69,126,209
32,115,158
103,100,871
99,116,537
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
68,79,176
69,127,173
32,119,129
69,74,197
68,96,187
65,164,203
68,115,181
69,82,185
32,114,145
8,121,808
8,72,242
32,115,317
67,87,507
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
73,90,291
78,94,210
84,89,208
69,146,118
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
162,621,603
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
32,126,320
162,621,603
86,153,485
13,86,606
13,83,446
13,83,446
162,716,510
86,150,534
8,135,755
8,65,203
96,95,703
96,79,184
39,55,270
39,43,161
8,90,787
102,97,769
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
8,77,187
102,97,769
96,99,309
76,92,266
80,111,217
77,94,325
188,92,832
32,113,155
46,115,641
46,60,572
39,80,606
39,59,225
39,63,151
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
100,95,728
8,79,344
101,94,736
39,55,270
39,43,161
8,90,787
39,75,901
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
69,83,416
86,86,287
79,112,169
76,81,175
85,71,211
67,85,183
73,123,86
79,133,114
78,106,130
65,119,152
32,115,339
76,87,453
8,114,713
83,124,601
79,83,174
77,88,209
78,67,201
79,110,199
76,78,186
73,80,224
69,102,153
78,87,117
84,101,160
79,124,225
188,88,986
32,108,196
78,92,818
79,104,218
32,107,161
82,105,452
69,87,98
83,92,303
80,102,181
79,115,122
78,87,318
68,97,293
69,92,167
32,108,245
79,100,507
82,87,167
68,97,244
69,96,175
78,81,203
69,104,128
83,119,211
32,110,394
8,95,761
8,79,232
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
82,119,798
69,108,119
83,107,237
80,101,176
79,115,122
78,87,318
68,97,293
69,92,167
32,108,245
65,108,351
32,112,189
79,89,397
82,86,163
68,97,244
69,96,175
78,81,203
69,104,128
83,119,211
32,110,394
83,97,499
73,90,191
77,89,171
80,92,360
76,91,161
69,110,169
83,117,171
8,103,799
8,83,260
8,71,283
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
190,110,931
13,99,735
160,671,895
83,105,411
69,99,234
32,105,227
65,128,572
68,98,332
77,83,246
73,108,134
78,89,205
73,103,132
83,112,355
84,92,300
82,76,174
65,122,152
32,113,310
160,666,792
70,120,488
76,74,169
0,414,322
85,88,257
77,91,239
65,115,116
90,112,300
69,99,210
78,86,173
73,99,191
76,101,240
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
8,80,795
35,80,988
32,131,759
65,111,407
78,87,217
84,87,263
69,117,136
32,115,233
80,108,558
79,119,108
83,104,270
73,91,166
66,80,283
76,97,190
69,108,129
32,110,434
65,113,362
85,88,304
69,94,136
8,117,715
77,90,850
69,91,142
78,79,110
84,89,153
79,94,199
32,102,340
68,85,187
69,94,176
32,118,141
68,81,406
79,74,123
83,123,135
73,85,148
83,103,131
32,126,624
68,80,193
69,116,169
32,116,127
8,121,808
8,72,242
8,79,245
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
32,113,582
8,104,842
8,79,232
8,78,232
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
80,110,694
79,115,122
82,102,209
32,102,166
83,113,469
79,72,170
77,88,209
78,67,201
79,110,199
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
162,535,567
86,151,511
32,114,266
69,84,412
78,87,211
32,96,118
67,85,358
79,90,134
78,91,181
84,88,231
69,121,148
88,94,328
84,89,275
79,94,208
32,105,283
68,84,228
69,95,177
32,118,141
73,91,338
78,93,205
8,104,730
8,64,296
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
188,89,758
32,100,118
67,87,558
79,82,121
78,91,175
32,101,178
8,91,671
8,73,171
8,64,248
8,71,171
67,78,795
79,85,168
78,91,191
32,103,196
70,85,402
82,76,233
65,116,181
78,83,153
67,88,196
65,124,158
32,114,278
82,110,502
69,103,122
80,107,288
85,88,317
82,84,205
69,84,123
67,96,353
8,127,745
8,65,203
8,59,177
8,55,166
8,53,164
67,78,795
85,82,207
80,110,377
69,87,159
82,89,116
65,109,173
67,86,277
73,139,142
79,136,104
78,121,136
32,115,252
68,90,353
69,97,206
76,88,261
32,103,112
83,129,423
69,118,206
78,99,248
83,89,269
79,83,174
82,91,220
73,125,133
80,131,334
8,123,687
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
69,103,791
83,109,211
84,92,219
65,111,128
68,98,271
79,83,153
32,106,205
68,81,330
69,97,192
32,107,125
65,105,366
76,91,258
65,93,112
69,97,318
82,96,121
84,79,167
65,156,179
0,242,286
8,98,509
8,87,248
8,82,200
8,76,182
8,80,212
8,52,161
69,103,791
82,110,169
84,79,167
65,156,179
188,89,937
32,114,170
89,91,455
32,104,159
82,103,489
69,93,106
83,92,303
80,102,181
85,88,317
69,94,136
83,109,211
84,92,219
65,111,128
32,97,221
68,82,325
69,93,179
32,111,134
8,121,808
8,72,242
8,79,245
68,85,805
69,81,170
76,88,259
32,103,155
80,114,396
65,131,122
67,93,332
73,93,167
69,116,139
78,91,97
84,111,187
69,116,166
188,92,678
32,105,149
8,89,874
8,75,257
188,87,785
32,104,129
8,89,874
8,75,257
32,115,317
65,111,407
76,91,258
32,99,171
77,82,319
73,100,137
78,89,205
85,97,127
84,85,266
79,94,208
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
8,52,161
8,52,161
8,52,161
32,113,582
76,90,442
79,89,174
83,121,200
32,114,269
50,119,761
32,114,266
77,91,458
73,100,137
78,89,205
85,97,127
84,85,266
79,94,208
83,108,159
32,101,446
80,103,546
79,119,108
83,104,270
84,85,229
69,122,193
82,96,127
73,130,212
79,103,132
82,123,137
32,103,184
65,105,233
32,117,267
65,103,389
68,98,332
77,83,246
73,108,134
78,89,205
73,103,132
83,112,355
84,92,300
82,76,174
65,122,152
67,86,277
73,139,142
79,136,104
78,121,136
190,78,972
13,90,684
13,81,585
160,566,729
69,124,447
78,85,244
32,109,201
67,88,408
79,90,134
78,91,181
84,88,231
82,72,161
79,73,143
76,92,201
32,115,300
68,88,234
69,92,170
32,115,111
160,655,823
71,104,700
76,93,308
65,114,168
83,131,161
71,84,460
79,89,201
87,70,195
32,114,266
89,91,455
32,104,159
83,109,435
73,89,161
71,77,428
79,89,201
83,110,160
32,114,269
86,85,507
73,86,200
84,89,245
65,127,201
76,94,282
69,105,122
83,125,172
190,84,984
13,90,684
160,671,895
67,117,418
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
