VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
99,83,489
39,38,212
39,31,135
39,27,106
8,87,795
104,78,357
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
8,88,837
101,81,313
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
8,88,837
101,81,313
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
39,21,86
8,88,837
102,81,320
160,389,308
65,131,279
71,115,322
85,88,182
65,117,207
82,87,203
68,86,220
65,112,244
32,88,214
36,188,671
13,89,558
82,88,227
69,89,160
83,91,233
85,94,187
76,88,286
84,74,307
65,92,166
68,77,206
79,70,134
32,75,200
68,106,194
69,100,137
32,88,124
162,281,390
67,113,360
162,322,273
86,104,313
46,46,240
46,30,142
162,322,273
13,89,558
162,322,273
86,104,313
13,89,558
160,383,533
79,94,197
82,88,210
73,88,162
78,92,231
65,118,148
32,88,222
68,94,228
69,92,143
32,82,120
50,79,618
52,84,523
161,361,397
72,81,397
82,88,227
83,98,317
8,89,629
8,61,235
8,76,181
72,81,397
82,88,227
83,98,317
32,86,209
161,526,426
56,98,393
57,87,381
37,21,132
97,89,541
98,75,202
111,71,330
96,84,336
103,79,483
39,38,212
161,361,397
190,117,178
32,79,269
80,97,392
82,88,205
79,78,155
84,89,309
69,95,169
73,79,268
78,87,244
65,100,185
65,104,203
8,79,608
32,84,417
97,78,724
110,84,279
102,81,320
102,81,320
100,83,496
96,92,375
96,77,240
188,76,493
32,81,200
67,95,321
82,103,238
69,94,144
65,98,230
32,89,218
105,88,841
110,84,279
98,75,477
188,76,493
32,81,200
75,81,321
32,87,265
98,70,825
96,78,195
188,76,493
32,81,200
67,95,321
82,103,238
69,94,144
65,98,230
32,89,218
69,89,274
78,74,148
32,87,170
79,99,381
82,86,143
73,88,162
78,92,231
65,118,148
32,88,222
97,73,639
110,84,279
97,89,541
103,79,483
99,83,489
96,83,206
96,77,240
162,322,273
67,113,360
188,76,493
32,81,200
78,102,218
65,101,175
32,85,191
69,97,279
78,74,148
32,87,170
82,91,309
8,82,660
79,91,516
82,80,159
73,88,162
78,92,231
65,118,148
32,88,222
99,76,767
100,83,496
96,92,375
188,76,493
32,81,200
67,95,321
76,82,186
69,89,164
65,110,246
82,88,237
69,117,151
78,78,260
68,91,234
8,82,573
67,97,541
69,94,193
32,88,228
68,95,259
69,88,147
32,77,112
67,86,228
82,103,238
69,94,144
65,98,230
84,84,285
73,81,242
78,89,227
73,89,152
78,93,183
65,100,185
32,88,222
104,71,897
110,84,279
104,78,357
98,75,477
46,46,240
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
69,77,214
86,81,291
65,109,192
65,104,203
85,76,253
76,85,278
8,77,618
8,66,215
8,41,130
76,76,746
85,74,257
65,103,121
32,77,172
69,89,274
76,90,142
32,82,170
67,95,297
76,82,186
69,89,164
65,110,246
82,88,237
69,117,151
78,78,260
67,86,207
69,90,203
32,88,228
68,95,259
83,92,244
69,86,208
8,74,544
8,63,167
69,88,429
32,84,162
88,92,536
8,58,260
67,97,541
82,92,264
69,94,144
65,98,230
84,84,285
73,81,242
78,89,227
73,89,152
78,93,183
65,100,185
32,88,222
69,97,279
78,74,148
32,87,170
67,88,229
79,101,166
78,91,217
74,84,408
85,83,210
78,101,268
84,97,376
79,119,152
32,87,236
67,75,409
79,102,130
78,87,183
32,82,205
69,90,114
76,87,159
32,82,170
83,92,319
69,89,199
82,76,206
86,83,319
73,76,198
86,83,316
0,120,143
8,58,260
8,47,153
67,94,608
73,103,168
79,101,163
32,89,305
83,93,349
68,85,111
0,636,751
8,58,260
8,47,153
8,41,130
68,96,807
69,94,195
32,84,135
78,93,336
69,93,156
70,85,296
82,76,194
79,98,195
76,84,200
79,80,205
71,85,272
73,76,207
65,96,211
32,96,196
8,71,617
188,75,537
32,81,178
69,107,328
76,87,159
32,82,170
67,95,297
85,76,173
65,85,190
76,82,243
32,82,251
73,88,361
78,84,207
68,94,254
73,87,159
67,95,183
65,104,215
32,86,190
76,83,343
0,322,732
8,58,260
65,100,377
32,76,181
82,75,306
69,77,151
65,92,232
76,95,131
73,86,219
90,89,170
65,100,145
67,98,280
73,93,154
79,89,185
78,77,217
32,106,186
68,87,255
69,89,153
32,84,130
72,73,407
69,100,172
77,87,241
79,79,243
68,86,313
73,76,125
65,102,191
76,81,180
73,83,211
83,89,168
32,87,192
65,100,334
76,80,148
32,82,251
68,88,278
73,112,179
65,104,197
32,94,138
68,91,163
69,91,152
32,83,145
76,85,308
65,99,107
32,77,134
70,86,364
69,97,115
67,71,194
72,76,196
65,92,155
8,79,608
8,68,196
8,55,172
8,65,216
8,61,281
8,29,101
8,29,101
8,29,101
72,81,397
79,86,240
89,78,380
32,88,211
89,80,403
32,90,197
84,89,366
69,233,240
82,89,175
73,138,204
0,746,308
8,58,260
8,47,153
77,67,561
73,91,206
78,89,249
65,103,192
81,96,244
78,83,235
8,76,612
8,72,217
78,72,655
68,90,249
79,96,183
32,84,281
69,82,331
76,87,159
32,82,170
77,79,257
73,132,178
83,89,168
77,95,189
79,98,219
32,96,229
83,93,349
69,95,248
32,83,149
73,82,283
78,94,193
68,93,200
73,80,156
67,95,183
65,104,215
82,75,243
65,94,164
32,79,217
76,83,343
65,83,161
32,74,112
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
69,81,534
88,83,339
84,72,258
69,92,141
82,91,137
78,91,279
65,92,194
82,83,216
65,94,164
32,79,217
65,91,251
76,74,138
32,82,251
80,105,353
65,105,138
67,91,261
73,82,163
69,95,138
78,84,156
84,93,156
69,95,150
190,76,526
162,322,273
67,113,360
162,322,273
86,104,313
