VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
96,96,232
162,683,142
86,149,465
38,102,564
38,102,564
38,102,564
38,102,564
38,102,564
46,99,612
8,93,361
101,0,667
46,99,532
46,99,970
46,99,360
46,99,605
8,93,361
8,83,222
38,102,564
38,102,564
38,102,564
38,102,564
46,99,481
162,683,708
86,149,465
46,99,391
8,93,361
160,516,747
83,113,264
69,103,271
32,113,238
83,109,455
79,95,196
76,80,163
73,93,165
67,87,156
88,520,163
73,93,180
84,85,282
8,93,361
8,83,222
8,80,209
73,93,180
84,85,282
65,126,231
32,113,340
73,93,180
78,95,231
84,91,213
69,116,130
82,86,135
67,87,304
79,88,132
78,99,237
83,113,264
85,91,245
8,93,361
85,91,245
76,96,284
84,85,282
65,126,231
32,113,340
67,84,482
79,85,133
78,98,241
32,109,158
69,84,473
83,107,201
80,110,327
69,96,225
67,80,232
73,95,131
65,114,123
76,99,287
73,93,165
83,103,169
84,92,346
65,126,231
32,113,340
67,84,482
88,623,764
8,93,361
79,95,196
78,105,220
32,109,158
8,104,361
8,72,315
8,80,209
8,77,207
69,96,225
78,89,142
32,96,108
160,516,747
67,87,304
73,95,131
82,93,241
85,91,245
71,88,378
85,91,245
73,93,180
8,93,361
8,83,222
73,93,180
65,114,123
32,113,340
68,88,371
69,103,163
32,113,128
160,516,747
84,85,282
79,83,174
82,88,210
65,123,150
88,116,647
188,92,863
32,110,200
8,104,361
8,72,315
161,555,563
56,494,212
57,28,969
37,41,272
160,516,747
68,97,332
82,93,241
190,97,623
32,112,270
160,516,747
71,88,378
65,118,210
78,86,154
68,93,244
79,96,219
76,80,163
70,86,404
79,95,196
35,54,264
188,92,863
32,110,200
81,435,13
85,91,245
73,93,180
69,108,205
78,97,96
32,96,108
73,93,180
78,95,231
68,93,244
73,90,147
67,87,156
65,111,161
32,113,340
8,104,361
8,72,315
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
32,112,270
13,96,595
13,94,492
8,93,361
8,83,222
32,112,270
161,726,364
56,158,975
57,107,882
37,41,272
97,103,410
103,189,952
111,406,374
96,96,232
105,244,73
8,93,361
8,83,222
97,103,898
96,96,232
111,541,451
97,103,513
104,137,709
162,683,746
67,87,304
13,96,595
160,516,747
69,96,225
78,89,142
32,96,108
80,114,384
76,96,284
65,105,118
78,86,154
32,106,169
68,88,371
69,103,163
32,113,128
160,516,747
68,97,332
8,93,361
160,516,747
162,683,320
86,149,465
162,683,40
67,87,304
162,683,34
32,112,270
162,683,264
86,149,465
8,93,361
38,102,564
39,43,286
32,112,270
69,84,473
8,93,361
8,83,222
69,96,225
32,113,238
83,109,455
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
8,93,361
65,118,210
35,168,351
8,93,361
8,83,222
85,91,245
73,93,180
82,93,241
85,91,245
82,93,241
71,88,378
73,93,180
67,87,156
79,88,132
83,114,202
13,96,595
13,94,492
38,102,564
160,516,747
69,96,225
67,80,232
79,88,132
71,88,378
82,93,241
65,123,150
70,86,404
73,93,180
65,114,123
32,113,340
160,516,747
80,110,327
76,96,284
69,96,225
85,91,245
82,93,241
65,123,150
76,99,287
161,475,416
56,872,387
57,40,902
37,41,272
97,103,755
100,253,797
111,199,501
97,103,707
96,96,232
35,582,698
161,81,852
190,97,623
32,112,270
162,683,378
86,149,465
162,683,372
67,87,304
13,96,595
13,94,492
162,683,521
86,149,465
162,683,911
67,87,304
162,683,660
86,149,465
162,683,71
67,87,304
13,96,595
162,683,988
86,149,465
46,99,186
