VK,HT,FT
97,933,-1
96,665,9
96,904,547
96,906,355
96,916,464
162,200,668
86,50,957
8,86,370
8,71,205
101,202,559
39,142,999
39,53,421
39,68,991
39,700,535
39,598,296
39,262,748
39,964,399
39,666,218
39,641,932
39,956,817
39,575,61
39,580,194
39,807,440
39,18,696
39,319,674
39,85,946
39,635,208
39,859,338
8,86,370
98,358,457
8,86,370
97,149,502
39,538,901
39,522,638
39,100,878
8,86,370
104,512,555
8,86,370
101,566,457
8,86,370
103,743,951
46,932,55
46,219,808
46,851,893
46,379,134
46,744,149
46,292,364
46,314,295
46,632,240
46,163,957
68,438,219
79,94,237
76,188,744
79,94,237
82,275,212
79,94,237
83,527,772
79,94,237
32,115,266
65,117,213
32,115,266
80,132,907
65,117,213
80,231,294
76,628,844
80,668,262
65,117,213
67,114,734
73,536,597
79,94,237
78,70,124
32,115,266
80,758,706
82,118,765
79,94,237
70,915,335
85,346,601
78,818,147
68,271,125
65,117,213
32,115,266
69,56,211
78,842,454
32,115,266
80,901,657
85,663,360
78,620,543
84,952,436
79,94,237
83,556,77
32,115,266
85,133,344
82,855,692
69,329,591
84,745,325
69,814,798
82,262,668
65,117,213
76,212,697
69,282,898
83,265,200
32,115,266
73,175,739
78,855,454
70,881,201
69,897,996
82,359,565
73,332,550
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
77,225,208
69,917,57
68,909,376
73,853,143
79,94,237
83,564,958
76,441,332
69,808,245
86,625,290
69,17,472
77,872,292
69,33,987
78,108,23
84,688,153
69,450,841
32,115,266
46,413,582
162,968,596
90,543,675
46,486,308
162,632,134
86,142,427
32,115,266
81,671,214
85,802,702
73,486,519
69,814,463
78,406,65
32,115,266
73,323,900
78,788,226
68,493,505
73,942,25
67,114,880
65,117,213
46,60,400
46,464,150
46,920,560
46,911,661
46,723,246
65,117,213
13,617,600
162,983,984
86,754,400
46,766,478
46,387,745
13,114,99
13,324,402
162,230,118
86,312,33
111,872,811
101,781,645
46,153,543
13,524,57
13,832,617
46,851,143
46,206,779
46,312,893
160,395,861
160,265,137
67,114,335
79,94,237
8,86,370
8,71,205
160,217,505
67,114,538
79,94,237
78,660,912
84,422,77
73,431,57
78,95,106
85,447,739
65,117,213
83,240,264
0,653,592
8,86,370
8,71,205
32,115,266
84,315,891
82,682,836
65,117,213
84,956,463
65,117,213
77,408,492
69,112,595
73,196,982
78,964,611
84,832,275
79,94,237
32,115,266
8,86,370
8,71,205
8,71,205
8,71,205
8,71,205
8,71,205
73,430,829
69,214,389
78,776,328
84,98,811
79,94,237
32,115,266
69,517,584
78,817,486
68,441,652
79,94,237
86,490,420
69,613,356
78,33,169
79,94,237
83,252,887
79,94,237
32,115,266
65,117,213
78,799,882
84,956,101
73,641,506
66,736,289
73,747,422
79,94,237
84,69,325
73,655,741
79,94,237
0,694,62
8,86,370
8,71,205
8,71,205
73,63,72
67,114,322
79,94,237
173,194,420
8,86,370
190,552,639
162,659,359
67,114,138
162,319,526
86,146,141
