VK,HT,FT
97,66,-1
96,62,291
96,81,499
96,107,0
162,0,147
86,67,628
8,59,463
8,6,0
98,102,5
39,73,0
39,44,111
39,19,108
8,89,1301
104,54,0
46,21,158
8,0,6
104,24,780
101,70,362
46,6,252
46,13,183
46,44,191
8,96,220
102,52,555
105,122,0
8,43,572
46,9,521
46,73,0
46,72,0
46,0,172
46,18,166
46,0,216
46,0,105
46,22,186
46,0,130
46,29,165
46,9,113
32,79,68
32,76,342
8,118,-1
70,0,579
85,75,237
69,95,104
82,119,320
8,61,510
8,67,201
8,13,0
8,92,0
8,0,252
8,0,229
46,52,294
46,93,57
46,33,0
46,0,159
46,76,17
46,71,160
46,79,0
46,27,274
46,0,0
46,49,155
46,36,214
46,20,385
46,0,144
46,56,25
46,0,164
46,0,0
46,34,255
46,0,59
46,0,0
46,3,253
46,0,190
36,497,350
13,65,326
38,38,754
160,1055,271
83,89,315
69,93,295
71,88,380
85,88,66
73,62,527
77,68,201
73,105,166
69,174,274
78,127,167
84,128,177
79,94,223
32,55,159
67,103,606
79,159,170
78,52,71
74,63,362
85,72,213
39,67,259
69,104,0
78,81,0
32,46,250
35,62,225
78,82,249
84,41,6
79,10,167
32,85,323
67,88,300
79,74,15
78,160,200
32,75,100
160,673,890
78,136,189
69,94,94
85,845,262
82,58,139
79,62,219
67,51,451
73,101,88
82,129,30
85,134,12
71,96,0
73,114,316
65,155,320
190,85,0
13,107,333
160,1120,494
80,68,488
65,65,240
67,91,350
73,70,19
69,92,260
84,68,193
78,114,144
69,119,94
8,60,378
8,73,322
8,16,138
78,82,787
84,132,419
69,35,237
32,96,0
82,110,358
69,99,154
70,127,337
73,70,256
69,113,52
82,78,238
69,84,151
32,86,129
68,19,404
69,139,102
65,366,374
77,141,396
66,66,215
85,47,266
76,86,222
65,133,180
67,86,99
73,187,31
79,55,629
78,72,271
32,315,205
65,49,254
67,68,271
84,88,293
73,76,368
86,64,630
65,79,117
8,110,973
8,62,171
8,156,174
8,49,588
8,92,441
8,26,0
83,89,1413
73,19,213
78,126,0
32,0,167
65,116,213
76,62,271
84,88,132
69,77,0
82,93,123
65,136,154
67,68,162
73,87,193
79,45,269
78,86,231
69,78,159
83,84,215
190,59,1100
160,266,315
65,0,217
76,70,513
84,121,361
65,107,222
32,76,294
160,1335,510
67,128,163
76,134,412
73,87,156
78,64,75
73,103,197
67,79,311
65,108,185
32,57,318
160,1085,444
77,105,0
69,112,286
68,50,265
73,31,112
67,31,187
65,96,119
37,0,0
67,96,153
79,112,294
78,97,251
32,87,182
66,115,398
85,89,164
69,107,178
78,80,148
65,120,135
32,91,254
69,46,348
86,122,386
79,0,188
76,178,160
85,45,207
67,156,413
73,0,300
79,28,162
78,108,241
32,69,89
46,117,520
46,41,139
8,55,0
8,54,253
32,83,0
89,101,601
32,81,196
69,61,540
86,88,327
79,0,322
76,70,226
85,67,220
86,85,355
67,53,464
73,243,171
8,73,235
8,103,154
8,82,134
67,111,689
73,49,363
79,0,50
78,122,242
32,224,348
70,109,259
65,95,287
86,31,23
79,0,283
82,55,220
65,41,121
66,64,270
76,47,377
69,69,71
32,76,127
68,133,698
85,89,399
82,61,431
65,152,77
78,85,99
84,91,160
69,101,171
32,85,37
83,79,207
85,0,0
32,63,566
73,196,556
78,59,36
84,31,237
69,133,61
82,36,220
78,56,347
65,97,0
67,75,240
73,54,300
79,118,0
78,138,124
190,32,793
190,72,834
