VK,HT,FT
97,94,-1
96,100,206
96,92,297
96,92,258
162,818,16
86,144,491
8,95,324
8,98,161
104,95,807
13,97,475
13,104,398
160,669,581
73,95,250
67,85,169
8,110,296
8,79,155
160,526,924
65,119,212
71,82,341
85,87,188
65,119,125
82,119,231
68,107,342
65,139,196
32,100,310
8,118,236
8,86,383
8,94,160
8,83,148
8,91,267
8,83,213
8,89,238
8,60,154
160,405,842
83,109,199
69,84,304
32,110,169
32,118,192
83,102,414
80,99,214
8,89,411
79,95,127
76,79,173
73,83,153
67,82,176
73,96,143
84,93,279
65,112,206
32,116,244
73,99,176
78,89,222
84,84,301
69,120,141
82,91,130
67,87,394
79,85,115
78,105,308
83,118,255
85,85,211
76,86,389
84,82,375
65,130,162
32,105,464
67,80,581
79,91,135
78,104,232
32,121,178
69,83,383
83,98,206
80,119,351
69,83,289
67,84,240
73,93,115
65,108,116
76,112,288
73,85,148
83,98,108
84,96,306
65,124,248
32,114,370
69,91,511
78,96,130
32,93,96
67,89,515
73,104,132
82,99,266
85,85,320
71,82,418
73,97,222
65,123,114
32,102,442
68,93,456
69,102,181
32,127,125
67,87,335
65,118,159
66,81,268
69,91,306
65,111,244
8,80,348
90,621,779
65,119,148
32,128,432
89,692,528
32,120,326
67,83,576
85,87,192
69,96,235
76,116,159
8,90,454
76,84,174
76,86,279
79,75,185
162,747,685
67,82,269
162,646,620
86,145,439
13,91,552
13,89,428
38,92,717
160,596,764
76,101,222
65,109,118
66,77,305
79,102,230
82,83,315
65,119,161
84,77,322
79,82,156
82,79,118
73,100,102
79,137,119
32,110,282
68,83,335
69,114,178
32,110,124
67,89,488
79,88,132
78,92,342
84,90,256
82,66,158
82,99,218
79,83,297
76,75,192
8,110,241
8,101,211
8,78,263
79,102,150
76,85,137
32,103,184
161,453,210
57,990,736
48,2,543
37,28,335
98,446,922
99,940,534
111,771,717
96,103,225
103,897,823
39,42,356
188,98,720
8,78,240
190,85,556
32,118,362
160,565,893
162,561,861
86,151,496
72,100,559
84,92,348
79,87,204
46,98,100
46,102,732
32,103,262
39,61,311
39,54,94
188,86,751
32,105,186
69,85,481
82,80,123
73,101,136
84,92,205
82,72,138
79,88,254
68,83,433
69,104,176
8,105,292
8,102,242
83,110,367
69,115,214
68,111,271
32,115,315
97,115,63
102,733,662
188,93,760
32,110,229
71,98,415
76,102,182
85,94,328
67,88,232
69,105,164
77,95,198
73,92,120
65,122,119
32,127,249
103,934,303
96,100,228
188,95,789
32,101,279
85,85,260
32,110,344
99,627,111
100,245,196
188,96,755
32,98,206
67,86,523
32,109,273
97,102,487
110,965,475
98,45,980
188,96,874
32,100,152
78,89,341
65,116,125
32,125,354
97,95,281
100,476,36
96,103,169
188,92,799
32,106,270
75,978,404
32,106,153
100,679,445
110,945,352
100,285,61
188,91,926
32,107,284
67,86,380
76,103,275
32,99,218
32,124,240
97,116,1
96,101,258
99,117,356
190,94,591
46,96,188
13,93,586
13,85,622
38,106,437
162,543,540
160,372,584
160,247,322
76,103,310
65,106,134
66,87,335
79,101,117
82,79,254
65,117,150
84,72,346
79,87,199
82,87,160
73,101,150
79,115,168
32,119,156
68,83,352
69,92,172
32,127,133
67,82,589
79,86,118
78,99,325
84,87,241
82,75,124
79,87,137
76,86,191
32,99,236
161,852,535
57,299,540
48,113,529
37,55,181
98,576,363
99,788,809
111,327,128
96,92,296
103,528,755
39,32,364
190,96,508
32,114,258
162,565,448
86,143,486
71,89,301
66,82,255
32,100,268
35,624,354
96,103,246
188,94,787
32,99,282
78,98,129
32,118,188
104,855,177
105,224,693
188,90,870
32,99,222
72,93,565
84,78,243
79,87,201
32,102,318
99,860,210
101,902,658
188,91,833
32,121,130
72,90,472
66,77,276
32,111,219
97,102,453
97,91,54
188,87,749
32,112,194
84,90,228
80,111,280
32,121,140
104,569,261
98,857,217
188,87,744
32,123,123
75,251,832
80,102,244
84,79,373
84,90,268
32,102,320
99,44,612
100,128,503
188,89,992
32,104,174
82,104,241
73,85,202
78,98,144
32,111,143
97,96,645
110,766,855
97,115,930
188,93,1007
32,115,250
71,91,301
76,91,314
85,83,256
67,84,375
32,115,186
104,171,900
105,943,544
188,92,744
32,111,202
85,102,300
32,111,225
98,28,166
96,98,222
32,112,218
67,90,484
32,115,339
97,112,463
110,608,750
96,91,281
188,87,952
32,117,281
32,109,348
70,92,422
65,108,225
76,107,361
32,112,295
97,97,611
102,299,873
99,415,822
188,90,963
32,123,175
84,86,257
71,82,302
79,105,190
32,99,182
99,768,498
100,869,489
188,97,707
32,111,280
84,94,203
71,94,442
80,112,343
32,112,163
101,141,685
97,112,580
188,88,764
32,122,125
66,87,323
84,89,315
32,100,285
96,94,185
110,157,105
104,799,93
188,91,760
32,121,255
66,80,287
68,99,189
32,125,402
96,97,160
110,734,377
98,925,289
188,93,917
32,100,165
46,93,695
78,85,235
65,132,138
32,121,241
97,110,966
99,286,130
103,220,5
188,95,790
32,121,193
75,76,785
32,103,338
100,337,904
110,154,405
98,896,695
188,93,991
32,105,283
67,85,523
76,109,342
32,106,93
97,105,196
96,93,197
98,20,637
188,96,785
32,117,161
76,101,593
68,112,375
72,82,596
32,103,261
98,886,494
105,386,992
103,797,587
190,85,725
46,93,209
46,98,265
8,87,332
97,94,224
162,804,617
67,86,212
13,87,464
13,92,463
162,682,671
86,146,446
46,98,722
46,91,320
46,100,340
46,92,268
