VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
46,46,240
160,389,308
70,85,280
65,101,227
77,87,265
73,92,198
76,80,232
73,78,209
65,96,184
82,88,237
69,117,151
83,91,233
8,89,629
8,61,235
8,76,181
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,416,506
80,77,217
65,99,308
67,91,260
73,79,162
69,97,164
78,84,156
84,93,156
69,95,150
32,90,164
82,93,266
69,87,137
70,89,295
73,91,154
69,99,234
82,92,191
69,92,161
32,98,195
81,102,424
85,88,193
69,88,200
32,97,133
80,91,380
85,169,284
68,76,277
79,89,192
32,84,287
67,94,302
79,93,126
78,83,200
67,86,243
73,107,164
76,80,232
73,78,209
65,96,184
82,88,237
32,88,225
69,80,314
76,87,159
32,82,170
83,92,319
85,112,186
69,94,173
0,296,4
79,77,208
32,84,256
68,91,234
69,91,145
32,81,119
77,88,280
65,96,171
78,99,169
69,87,159
82,77,184
65,84,196
32,87,251
83,90,262
65,99,179
84,80,250
73,81,242
83,93,245
70,90,335
65,101,227
67,88,267
84,76,279
79,80,189
82,89,200
73,90,153
65,98,189
70,122,338
8,58,260
160,400,445
70,85,280
65,101,227
77,87,265
73,92,198
76,80,232
73,78,209
65,96,184
82,88,237
69,117,151
83,91,233
39,38,212
39,31,135
39,27,106
39,25,98
39,23,96
39,21,86
39,21,86
39,21,86
78,83,235
32,89,195
80,90,348
65,103,120
67,91,261
73,82,163
69,95,138
78,84,156
84,93,156
69,95,150
46,46,240
8,58,260
32,84,417
69,87,274
78,76,169
32,88,175
66,85,401
65,102,113
83,93,174
69,72,219
83,88,221
32,81,175
80,138,487
85,169,284
76,82,243
77,80,227
79,98,219
78,83,233
65,89,167
82,76,222
69,117,151
83,91,233
13,88,469
160,383,533
85,76,266
82,88,225
79,72,233
67,86,235
85,75,196
76,90,278
84,81,246
73,76,151
86,82,315
79,70,150
161,361,397
56,98,393
57,87,381
37,21,132
97,89,541
101,85,167
111,88,421
96,84,336
103,79,483
39,38,212
40,105,408
37,21,132
161,361,397
190,117,178
32,79,269
160,545,392
160,101,507
80,77,217
79,89,185
83,100,246
73,74,153
84,85,223
73,82,131
86,75,259
79,68,180
32,75,264
160,681,310
66,83,240
71,87,369
78,98,229
188,74,402
32,83,198
160,866,391
69,83,367
67,88,265
79,71,201
76,75,192
73,73,204
188,76,493
32,81,200
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
190,79,531
32,78,273
35,77,160
83,92,244
69,86,208
78,76,208
67,86,207
73,80,150
66,76,311
76,85,292
69,93,192
32,82,210
65,99,239
32,79,152
160,712,353
65,110,269
77,87,265
83,104,159
188,77,394
32,82,187
65,101,358
77,80,213
73,92,198
75,78,306
65,104,203
67,88,267
73,93,154
78,80,633
65,100,185
188,76,462
32,81,196
71,83,436
69,87,144
78,77,185
84,89,195
65,102,170
77,97,314
73,106,187
67,87,278
73,82,141
78,80,633
65,100,185
188,76,462
32,81,196
78,102,218
73,89,160
84,84,239
82,86,162
79,73,175
70,80,437
85,79,197
82,88,225
65,101,195
78,77,203
84,86,262
79,119,152
73,56,79
78,87,244
65,100,185
188,76,462
32,81,196
82,82,346
69,89,151
83,91,200
73,83,188
83,91,115
84,87,254
69,97,132
78,82,203
84,89,195
69,93,153
32,89,166
65,99,239
32,79,152
160,712,353
84,86,259
77,87,279
83,104,159
188,77,394
32,82,187
67,95,321
73,213,187
80,88,254
82,90,219
79,124,161
70,80,437
76,79,208
79,77,197
88,100,517
65,106,275
67,88,267
73,93,154
78,80,633
65,100,185
188,76,462
32,81,196
67,94,290
69,98,213
70,87,317
84,86,272
65,100,181
90,96,340
73,89,209
68,91,231
73,87,168
77,88,216
65,101,174
46,46,240
13,89,558
13,106,310
13,106,310
38,94,599
160,389,308
160,52,85
83,94,238
69,83,217
32,73,182
68,90,213
69,88,137
67,100,227
73,95,212
68,91,193
69,99,164
32,92,196
83,100,383
85,225,196
83,88,289
80,96,223
69,77,155
78,95,214
68,85,161
69,95,140
82,95,204
32,100,216
160,674,400
67,91,287
73,103,168
80,88,254
82,90,219
79,124,161
70,80,437
76,79,208
79,77,197
88,100,517
65,106,275
67,88,267
73,93,154
78,80,633
65,100,185
32,88,222
68,94,228
69,92,143
66,82,293
73,84,208
68,91,231
79,98,162
32,86,271
65,92,111
32,75,124
82,75,306
69,77,151
83,91,200
85,94,187
76,88,286
84,74,307
65,92,166
68,77,206
79,70,134
83,86,129
32,82,211
68,93,150
69,89,145
32,86,127
85,76,420
82,88,225
79,72,233
67,86,235
85,75,196
84,85,306
8,75,644
76,79,681
84,79,295
73,76,151
86,82,315
79,70,150
32,75,264
8,54,371
188,75,537
32,81,178
67,95,321
79,95,150
78,89,215
84,90,236
73,71,194
78,91,221
85,83,159
65,109,154
78,83,224
68,89,259
79,109,197
83,92,156
69,86,208
32,82,163
84,90,361
82,89,170
65,92,203
84,95,174
65,96,194
77,93,218
69,90,217
73,79,268
78,87,244
68,92,249
8,82,573
8,71,222
8,41,130
8,36,119
73,80,755
69,90,162
78,81,148
84,90,171
79,89,134
32,91,233
69,82,331
78,84,137
68,91,234
79,96,183
86,88,318
69,101,220
78,81,250
73,96,204
79,73,135
83,90,270
0,897,737
8,58,260
8,47,153
8,41,130
8,36,119
79,74,574
83,75,197
79,122,175
32,86,347
67,94,302
79,93,126
78,83,200
32,82,205
160,922,360
65,110,269
77,87,265
83,104,159
190,78,589
160,389,308
65,131,279
77,87,265
83,104,159
32,86,209
68,96,177
73,112,179
65,104,197
32,94,138
52,80,495
190,79,531
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
86,104,313
13,89,558
46,46,240
