VK,HT,FT
97,78,-1
96,74,182
96,102,176
96,78,114
96,79,161
162,695,552
86,162,564
38,96,736
46,0,183
188,97,213
32,103,150
160,132,1093
80,117,6
79,87,98
80,125,184
32,95,100
68,78,128
73,82,512
65,109,94
32,99,14
49,153,553
32,128,143
46,119,129
46,67,283
162,824,401
86,133,795
69,67,203
78,76,120
46,150,687
46,95,30
46,64,166
66,98,1431
76,87,239
65,109,118
78,84,210
83,97,117
68,116,194
8,41,1100
8,93,48
68,91,392
79,88,202
188,102,935
32,83,145
68,95,324
69,80,192
80,98,219
82,145,78
69,61,98
83,78,168
73,76,157
66,87,322
76,93,141
69,128,98
188,94,1081
32,85,250
32,35,1001
162,17,376
86,232,402
162,760,780
88,69,215
46,0,927
46,79,216
162,662,1048
40,94,1443
40,3,439
162,517,31
86,166,482
46,57,30
38,98,688
46,108,247
160,312,264
83,109,297
35,148,97
188,102,1180
32,113,129
65,99,880
32,89,160
69,72,611
83,121,146
80,117,134
69,66,134
82,115,164
65,94,31
32,101,114
68,86,146
69,111,185
32,107,128
84,65,511
79,78,172
76,89,186
69,32,70
82,78,125
65,86,198
78,83,122
67,76,184
73,84,112
65,96,90
32,133,98
79,124,800
82,80,181
65,37,169
76,95,195
190,74,634
32,101,209
69,86,190
78,90,634
32,88,104
84,39,195
82,15,163
65,145,143
84,88,280
65,125,127
77,97,214
73,88,21
69,75,6
78,80,100
84,88,51
79,85,55
32,115,208
65,86,234
78,85,136
84,87,188
73,99,191
66,71,613
73,81,128
73,99,154
79,88,134
84,99,178
73,85,120
86,77,500
79,75,120
8,109,1456
8,103,186
67,67,629
79,78,120
32,104,804
67,80,413
79,87,132
78,149,174
32,120,123
160,1262,441
65,141,382
77,115,92
83,127,260
32,98,1081
68,86,144
83,169,140
73,110,112
8,186,599
8,82,437
73,93,875
65,110,133
32,172,292
96,134,620
190,88,1150
162,618,633
160,311,687
77,108,535
65,142,92
78,73,158
69,90,139
74,124,226
79,105,170
32,121,273
69,69,215
78,75,215
32,88,115
67,78,211
79,79,134
78,82,211
74,64,171
85,88,245
78,157,140
84,84,192
79,87,200
32,80,98
67,104,466
79,65,100
78,81,146
32,79,127
160,481,1305
67,92,416
73,70,383
82,74,362
85,77,163
71,73,341
73,77,130
65,115,101
32,107,115
160,972,796
71,91,390
69,92,169
78,75,118
69,116,111
82,100,136
65,131,178
76,108,238
38,88,220
38,95,143
35,94,690
46,94,523
13,93,991
160,238,784
65,156,339
78,102,151
84,89,121
69,79,144
8,123,765
8,50,204
8,78,145
8,0,234
160,234,672
83,88,443
69,109,230
32,77,95
73,96,618
78,89,158
73,93,158
67,87,112
73,120,136
65,106,123
0,188,31
0,785,383
8,92,284
8,76,170
8,75,150
8,80,195
8,89,158
8,0,32
