VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
69,126,209
32,115,158
102,110,925
97,98,602
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
68,79,176
69,127,173
32,119,129
69,74,197
68,96,187
65,164,203
68,115,181
32,117,303
67,87,507
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
73,90,291
78,94,210
84,89,208
69,146,118
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
32,115,252
80,122,582
79,133,98
82,121,169
32,101,161
162,621,603
67,152,401
13,85,1328
162,648,207
86,140,560
160,522,696
84,117,505
86,123,459
80,110,377
188,92,832
32,113,155
8,89,874
46,100,922
8,105,821
8,92,322
67,81,740
79,85,162
78,91,191
35,113,462
80,110,377
79,115,122
82,102,209
32,102,166
46,149,508
46,60,572
46,34,242
46,35,155
46,47,161
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
46,47,159
40,126,1132
40,83,301
13,86,606
13,83,446
162,716,510
67,152,401
13,85,1328
162,648,207
86,140,560
160,522,696
160,216,391
67,123,431
79,91,270
78,98,236
84,79,358
73,85,204
78,99,259
85,101,115
65,122,131
32,114,284
84,82,490
82,77,193
65,127,222
84,90,303
65,118,150
77,101,491
69,88,128
73,93,28
78,90,162
8,104,730
8,64,296
8,60,206
8,47,149
8,59,144
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
69,124,447
78,85,244
32,109,201
80,97,433
76,98,216
65,100,160
77,95,328
32,114,266
8,104,842
8,79,232
78,88,797
32,107,199
68,91,376
69,95,189
32,116,152
65,105,366
78,87,217
84,87,263
73,95,211
67,93,312
79,93,156
65,115,190
71,92,460
85,92,228
76,105,430
65,121,117
67,98,288
73,153,128
79,155,113
78,130,189
13,86,606
13,83,446
38,108,565
160,481,825
76,92,303
65,123,327
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
83,115,142
32,115,233
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
98,105,503
98,105,503
111,87,427
96,136,429
105,125,117
35,92,983
161,234,369
190,130,169
32,109,257
162,664,693
86,152,496
71,88,414
66,117,145
32,122,301
35,84,814
96,85,600
188,90,617
32,113,124
78,87,789
32,120,162
46,163,436
35,115,149
188,97,1002
32,116,118
72,129,492
84,89,152
79,95,247
32,96,183
46,151,565
35,111,218
188,95,852
32,96,102
72,129,492
66,125,116
32,118,157
46,163,557
35,127,123
188,90,1038
32,112,132
86,85,507
83,113,263
71,84,460
32,114,266
46,149,508
35,136,147
188,95,934
32,98,120
84,69,518
80,107,332
32,105,214
46,158,572
35,135,123
188,97,963
32,96,118
75,89,378
80,106,265
84,68,401
84,87,143
46,88,375
35,133,206
37,41,236
37,30,135
32,121,378
35,86,821
188,95,928
32,100,124
82,84,656
73,121,203
78,102,153
32,115,244
46,157,534
35,156,134
188,97,1002
32,116,118
70,104,1137
65,113,165
76,96,135
32,119,294
46,158,649
35,127,121
188,93,985
32,101,121
66,92,652
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
37,52,872
37,30,398
37,21,97
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
8,80,795
8,70,198
84,85,744
71,78,178
79,90,217
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
8,89,843
8,77,187
84,85,744
71,78,178
80,103,273
35,113,462
66,89,406
84,101,345
32,125,425
46,150,402
35,145,122
188,100,884
32,94,116
66,92,652
68,113,219
32,109,167
46,168,466
35,155,120
188,94,872
32,111,145
78,87,734
65,142,143
32,114,214
46,163,298
35,140,172
188,93,817
32,91,116
75,89,378
32,101,165
46,169,492
35,156,127
188,95,898
32,93,117
67,88,356
76,91,123
32,115,151
46,148,551
35,149,117
188,93,985
32,101,121
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
98,99,867
100,104,531
98,105,503
8,79,344
8,65,203
8,59,177
96,95,703
96,79,184
96,78,175
13,86,606
160,534,864
83,105,411
69,99,234
32,105,227
83,97,549
79,66,170
76,73,184
67,98,367
73,112,161
8,126,697
8,97,342
73,100,723
67,91,219
73,95,138
84,93,279
65,134,172
32,114,375
76,87,516
65,111,127
66,76,456
79,90,170
65,115,190
84,88,306
79,92,204
73,67,92
8,126,697
82,97,695
73,117,187
79,108,143
83,113,163
32,117,227
68,75,110
69,99,171
32,119,129
67,81,544
79,98,135
78,100,182
84,78,227
82,72,161
76,92,266
8,114,713
79,92,783
76,78,186
162,535,567
67,152,401
13,85,1328
13,83,446
162,716,510
86,150,534
46,88,375
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
