VK,HT,FT
97,96,-1
96,85,248
96,68,246
96,88,420
96,79,533
162,134,426
86,117,266
8,59,340
99,71,335
46,62,352
46,45,131
13,82,504
160,408,655
82,85,290
69,81,190
70,85,270
73,93,177
69,96,115
82,97,171
69,85,147
32,105,232
8,53,907
8,63,142
8,49,134
8,49,249
8,40,108
8,40,35
8,47,145
8,50,170
160,255,573
83,85,265
69,85,159
32,83,146
69,83,264
86,73,225
73,74,218
68,82,185
69,81,164
78,70,183
67,73,151
73,84,106
65,86,148
32,64,216
76,99,318
69,109,140
83,89,227
73,78,151
79,103,174
78,80,212
69,73,156
83,91,213
32,106,204
86,76,322
69,94,178
83,102,259
73,86,142
85,67,176
8,68,540
67,98,441
85,70,211
76,83,323
65,148,148
82,94,327
70,73,237
69,103,136
0,292,341
8,55,172
8,66,214
8,43,116
69,78,318
83,107,343
32,91,120
80,95,516
82,89,244
85,78,172
82,90,130
73,45,264
71,79,426
73,71,215
78,66,435
79,105,236
83,103,164
65,105,168
83,102,176
32,93,313
69,95,335
78,71,299
32,92,204
82,99,221
69,102,171
71,101,284
73,73,253
79,64,176
78,91,267
32,136,185
73,252,392
78,74,237
82,102,257
84,75,174
0,519,355
8,73,325
8,46,138
8,33,120
84,78,603
69,81,130
82,91,203
68,90,194
73,81,174
71,93,289
73,85,264
84,85,197
65,112,233
76,98,481
32,84,261
68,84,312
69,81,166
32,79,88
80,102,294
73,72,202
69,81,135
32,94,179
68,103,208
69,76,156
82,76,190
69,84,238
67,90,258
72,85,181
79,80,265
188,78,496
32,74,214
77,71,249
79,75,164
84,79,347
73,88,111
86,75,394
79,69,158
32,75,302
80,86,245
79,97,139
82,87,158
32,77,215
69,79,230
32,90,199
8,78,763
76,88,723
32,85,208
67,89,344
85,79,137
65,85,154
76,75,294
32,79,244
83,84,334
69,92,182
32,73,193
73,85,314
78,106,188
68,92,228
73,77,178
67,88,199
65,110,197
32,97,158
77,92,382
73,242,212
67,92,259
79,87,161
90,89,373
65,111,158
8,68,719
8,61,209
78,79,506
65,64,244
90,88,255
79,78,157
76,74,152
32,76,197
69,82,113
78,64,171
32,77,155
67,76,305
82,97,229
69,89,125
77,76,210
65,86,144
190,76,604
160,588,181
83,101,256
69,82,282
32,64,195
39,52,617
39,50,249
39,68,235
39,33,155
39,41,80
39,37,127
39,9,147
39,14,64
39,32,52
37,4,67
8,68,545
39,37,273
46,59,332
46,11,210
46,19,112
46,26,83
46,13,144
32,72,163
67,106,251
79,82,128
76,65,175
65,102,146
78,95,304
71,83,452
73,70,142
79,140,122
82,85,126
69,98,149
83,96,189
79,82,136
78,90,229
65,77,229
78,97,310
67,83,266
73,15,150
65,81,124
190,81,369
13,93,293
160,398,678
83,89,267
69,78,170
32,76,169
83,77,199
79,77,128
76,57,180
73,83,161
67,84,136
73,72,107
84,104,295
65,87,142
32,71,96
76,97,400
65,89,138
66,74,353
79,97,155
82,80,239
65,88,177
84,74,235
79,69,221
82,72,106
73,97,145
79,95,111
83,96,224
32,79,122
69,84,203
69,120,221
32,84,194
8,55,916
8,79,173
8,55,158
68,99,663
69,87,217
32,91,154
67,89,257
79,70,122
78,87,191
84,76,179
82,77,156
79,70,168
76,84,208
190,78,579
13,83,868
160,634,765
67,85,195
79,76,227
78,96,336
84,82,263
73,77,165
65,94,167
83,78,156
8,100,620
32,80,552
8,89,556
8,57,192
78,75,768
85,84,146
65,96,182
32,67,157
82,80,315
69,64,163
67,74,204
73,85,218
86,79,387
8,55,280
66,105,731
73,95,188
69,77,138
78,55,160
68,77,241
79,103,244
32,87,340
84,81,229
82,80,180
65,94,265
84,103,176
65,102,234
77,90,162
69,79,106
73,89,322
78,88,155
84,93,312
79,69,178
32,86,216
8,56,475
8,55,194
8,56,111
8,58,112
8,48,101
8,55,157
73,76,642
69,82,130
78,90,102
84,87,117
79,84,162
32,86,224
65,100,207
78,84,112
84,80,189
73,86,153
66,77,374
73,91,182
79,81,202
84,85,341
73,73,167
67,99,345
79,80,171
32,76,235
69,78,266
78,85,162
68,76,193
79,66,224
86,76,413
69,93,188
78,69,256
79,125,245
83,93,246
79,233,156
190,85,473
162,459,339
67,114,433
162,276,443
86,113,388
