VK,HT,FT
97,104,-1
96,70,373
96,107,708
96,88,209
162,0,31
86,65,1147
8,98,549
39,0,47
39,112,30
39,0,222
39,104,30
39,36,30
39,128,30
39,52,31
39,64,136
39,0,31
68,64,192
69,136,78
32,120,48
83,59,221
69,120,154
88,40,295
79,89,152
32,70,233
70,74,202
69,12,154
77,80,143
69,109,113
78,86,144
73,101,241
78,76,0
79,72,198
32,65,124
8,56,134
8,56,112
8,26,120
8,64,150
8,59,177
8,112,168
8,0,30
8,0,30
8,0,165
77,55,410
65,139,172
83,7,33
67,104,391
85,72,206
76,89,229
73,64,176
78,159,204
79,58,210
32,63,184
8,40,136
99,175,646
8,62,30
96,98,200
13,62,766
160,0,735
82,64,356
69,62,224
70,16,156
73,72,69
69,92,194
82,20,165
69,128,155
32,128,260
67,88,669
69,95,216
70,89,162
65,80,109
76,104,94
69,93,96
65,79,205
32,80,171
67,93,293
79,69,57
78,65,320
84,33,224
73,84,123
78,80,199
85,78,212
65,170,157
32,86,200
69,104,120
78,72,250
32,86,151
82,97,90
69,78,88
71,6,229
73,63,107
79,141,236
78,63,248
32,157,200
79,63,190
67,169,752
67,64,151
73,63,206
68,74,89
69,152,206
78,88,201
84,96,172
65,130,156
76,80,516
8,87,1208
8,59,32
8,56,152
8,0,152
8,104,29
8,72,31
80,56,250
73,47,325
84,64,104
65,80,154
76,67,402
8,104,608
8,49,169
8,88,451
8,0,30
8,69,32
8,80,31
8,132,152
8,0,31
8,0,616
8,64,152
65,88,83
35,52,112
32,56,208
68,160,121
69,56,51
32,72,104
84,62,140
73,68,197
80,96,193
79,69,191
32,104,213
67,58,144
79,78,125
78,46,171
84,72,834
73,47,97
78,94,151
85,83,218
65,85,93
37,0,33
37,0,31
37,0,32
37,0,30
37,0,32
37,6,30
37,0,31
37,64,26
37,111,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,381
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,32
37,0,31
37,0,31
37,0,288
8,86,377
8,0,224
8,0,30
8,58,30
8,0,30
8,96,192
8,64,152
8,72,156
8,0,194
8,72,160
39,0,30
39,0,31
39,0,31
39,104,32
39,0,30
39,88,30
39,0,30
39,0,30
39,64,31
39,72,30
39,96,184
39,0,31
39,88,30
39,48,200
39,84,30
39,8,136
39,0,31
39,0,256
39,0,31
39,96,233
39,0,31
39,0,31
39,88,31
39,0,31
39,0,31
39,0,144
32,127,379
8,62,390
188,87,525
32,78,88
73,72,303
78,29,45
84,88,288
69,70,8
78,72,605
83,63,162
73,55,124
68,72,159
65,167,95
68,110,123
32,119,132
102,67,727
111,185,313
97,87,375
96,93,197
37,64,31
37,0,32
37,0,33
8,91,907
103,72,288
40,56,220
39,0,272
39,0,176
38,133,198
38,3,274
35,65,113
32,78,141
81,78,611
32,48,1227
32,92,184
83,102,203
69,78,601
32,62,139
73,72,85
82,64,40
82,88,142
65,145,123
68,64,176
73,64,91
65,130,105
32,133,179
65,24,120
32,72,80
82,71,324
69,77,184
71,112,109
73,87,472
79,124,187
78,81,137
32,107,178
67,62,718
69,135,208
82,72,75
86,112,432
73,75,64
85,94,36
8,139,527
67,60,516
65,74,300
76,85,154
190,78,1494
8,80,30
8,88,31
8,72,159
8,0,30
8,0,30
8,0,160
8,0,31
69,87,442
32,54,192
65,78,395
71,17,160
85,111,242
65,165,148
82,62,163
68,97,158
65,152,348
162,0,31
67,147,208
162,363,482
86,71,900
162,0,1487
67,80,889
13,72,966
162,0,147
86,80,765
32,97,147
65,109,94
32,88,123
80,104,988
82,2,219
69,56,436
68,91,113
79,89,3
77,72,320
73,72,144
78,89,218
73,78,165
79,49,45
8,135,435
188,74,645
32,64,129
77,72,202
79,123,414
84,64,306
73,88,184
86,78,434
79,64,136
32,72,216
80,80,493
79,72,71
82,92,144
32,62,376
69,94,89
76,47,109
32,96,149
67,95,147
85,72,88
65,72,107
76,64,123
32,78,174
83,72,240
69,64,184
32,96,236
73,56,171
78,74,282
73,78,170
68,72,238
8,98,731
8,61,128
68,62,656
73,72,36
67,69,96
65,119,69
32,42,660
80,82,299
65,88,134
82,76,201
65,80,84
67,12,338
69,71,152
84,72,192
65,92,182
77,80,175
79,104,215
76,56,201
190,72,402
