VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
96,66,143
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
68,73,318
69,126,209
32,115,158
83,119,362
69,101,122
88,94,328
0,755,390
8,98,509
79,92,783
32,97,260
77,91,458
65,111,106
83,126,151
67,97,370
85,77,185
76,110,395
73,99,197
78,98,183
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
52,88,600
56,119,500
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
68,79,176
69,127,173
32,119,129
69,74,197
68,96,187
65,164,203
68,115,181
32,117,303
67,87,507
85,81,191
82,74,193
83,99,208
65,104,116
78,87,214
68,88,198
79,89,204
32,100,232
67,83,508
79,110,123
78,99,180
32,100,225
162,621,603
86,153,485
188,92,832
32,113,155
69,96,607
78,82,215
32,96,142
84,74,445
82,68,166
65,135,181
84,90,303
65,118,150
77,101,491
69,88,128
73,93,28
78,90,162
84,93,118
79,98,254
0,120,846
0,25,951
8,86,492
8,86,171
8,74,181
8,72,173
8,80,212
8,52,161
8,52,161
73,105,742
69,100,201
78,87,117
84,101,160
79,124,225
32,104,285
67,83,508
79,110,123
78,99,180
32,100,225
162,621,603
86,153,485
32,114,266
69,84,412
78,87,211
68,77,240
79,99,292
86,81,462
69,87,180
78,90,249
79,90,133
83,86,110
79,91,135
32,112,566
68,76,293
73,85,182
65,121,100
32,107,233
49,130,604
8,79,344
48,119,370
190,107,671
13,90,684
13,81,585
162,716,510
67,152,401
162,597,1063
86,144,509
8,135,755
8,65,203
97,106,761
96,95,224
96,78,192
96,82,183
8,79,344
39,75,901
39,43,161
8,90,787
103,94,748
39,100,951
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
8,89,843
8,77,187
104,109,834
96,99,309
110,145,195
101,106,491
8,79,344
8,65,203
8,59,177
188,87,802
32,102,120
8,89,874
188,87,568
32,97,128
46,115,641
46,60,572
65,120,209
13,86,606
13,83,446
160,566,729
69,124,447
67,88,557
79,100,247
71,74,253
82,75,166
65,120,165
70,94,220
73,84,144
65,114,113
32,113,278
160,666,792
82,113,419
69,110,298
78,94,284
65,124,152
76,91,266
161,776,713
190,146,300
32,127,396
162,622,671
86,144,453
46,88,375
46,60,262
46,51,193
46,48,169
46,47,161
46,47,159
35,87,1022
46,92,549
46,87,349
35,86,1011
46,92,549
39,80,606
160,522,696
57,119,293
48,119,370
8,79,344
8,65,203
56,119,500
57,116,252
37,84,721
98,105,503
103,71,294
8,79,344
100,95,728
111,96,459
96,136,429
103,119,176
40,111,614
46,88,819
8,105,821
35,80,988
190,89,941
8,79,344
13,76,596
13,83,446
160,566,729
160,461,1019
82,122,451
69,110,298
67,96,353
73,106,204
66,79,375
73,85,130
69,86,182
78,86,111
68,84,169
73,90,134
79,98,123
8,163,668
8,88,293
8,81,283
8,66,160
8,62,165
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
160,517,765
69,124,447
78,85,244
32,109,201
84,76,429
82,68,166
65,135,181
84,90,303
65,118,150
77,101,491
69,88,128
73,93,28
78,90,162
84,93,118
79,98,254
8,121,685
8,88,293
8,81,283
8,66,160
8,62,165
73,105,742
69,100,201
78,87,117
84,101,160
79,124,225
32,104,285
69,80,474
78,81,172
68,78,262
79,94,325
86,81,462
69,87,180
78,90,249
79,90,133
83,86,110
79,91,135
32,112,566
67,83,508
79,110,123
78,99,180
32,100,225
67,87,459
69,89,204
70,93,288
84,89,287
65,124,189
90,112,300
73,102,203
68,94,193
73,98,159
78,94,195
65,120,138
32,125,484
32,103,349
65,111,407
78,87,217
84,87,263
73,95,211
66,78,358
73,82,111
79,115,152
84,79,306
73,91,126
67,92,348
79,95,148
162,535,567
67,152,401
162,597,1063
86,144,509
68,90,295
73,98,159
65,119,107
32,114,250
96,104,750
