VK,HT,FT
97,103,-1
96,96,232
96,96,232
96,96,232
160,516,747
80,110,327
65,103,233
67,87,294
73,102,154
69,108,205
78,97,96
84,97,233
69,116,130
32,113,238
70,86,404
69,96,225
77,98,189
69,92,159
78,89,142
73,93,180
78,95,231
79,116,216
32,109,250
68,86,429
69,103,163
32,113,128
101,531,214
102,731,131
32,112,270
65,106,376
0,494,545
79,95,196
83,114,202
32,123,271
68,88,371
69,103,163
32,113,128
69,84,473
68,97,332
68,97,332
65,137,198
8,93,361
8,83,222
65,118,210
83,122,178
8,93,361
68,97,332
32,112,270
8,104,361
188,92,863
32,110,200
67,84,482
86,112,368
8,93,361
85,91,245
82,93,241
83,113,264
65,117,114
78,86,154
68,93,244
79,96,219
32,109,250
69,84,473
86,112,368
79,95,196
76,80,163
85,91,245
67,87,304
73,95,131
79,122,138
78,105,220
32,109,158
8,104,361
8,72,315
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
67,87,304
79,88,132
78,99,237
32,109,158
65,106,376
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
65,118,210
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
68,97,332
79,96,219
76,80,163
79,80,161
82,88,210
32,114,261
65,106,376
66,84,318
68,97,332
79,96,219
77,94,329
73,93,180
78,95,231
65,123,121
76,99,287
32,105,211
69,84,473
78,89,142
32,96,108
83,109,455
85,91,245
32,112,270
49,76,567
69,96,225
82,86,135
32,119,337
68,88,371
73,90,147
65,114,123
32,113,340
68,88,371
69,103,163
32,113,128
73,93,180
78,95,231
84,91,213
69,116,130
82,86,135
78,94,245
65,123,121
67,87,294
73,102,154
79,122,138
78,105,220
190,97,623
13,96,595
13,94,492
162,683,463
86,149,465
46,99,891
98,708,917
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
8,93,361
96,96,232
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
37,41,272
8,93,361
8,83,222
97,103,193
102,627,454
39,43,286
39,34,155
39,33,110
39,36,117
39,40,127
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
39,47,147
40,404,685
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
8,75,203
65,118,210
73,93,180
82,93,241
69,99,188
32,113,238
65,106,376
77,89,345
66,84,318
73,93,180
69,108,205
78,97,96
84,97,233
69,116,130
46,99,50
102,616,951
39,43,286
8,93,361
8,83,222
8,80,209
8,77,207
8,76,201
8,75,203
8,75,203
66,84,318
85,91,245
69,96,225
78,89,142
65,123,121
32,113,340
46,99,112
77,94,329
85,91,245
82,93,241
77,94,329
85,91,245
76,96,284
76,96,284
79,80,161
32,109,250
86,112,368
69,96,225
83,107,201
73,100,208
67,87,156
85,85,176
76,96,284
65,105,118
82,109,215
32,119,337
67,84,482
79,85,133
78,98,241
83,113,264
69,103,271
82,86,135
84,85,282
86,112,368
8,93,361
8,83,222
86,112,368
65,118,210
68,113,215
79,96,219
39,43,286
32,112,270
65,106,376
32,113,340
80,114,384
65,103,233
76,99,287
80,110,327
65,103,233
67,87,294
73,102,154
79,122,138
78,105,220
32,109,158
83,109,455
85,91,245
80,110,327
69,96,225
82,86,135
68,97,332
8,93,361
70,86,404
73,93,180
67,87,156
73,95,131
65,114,123
76,99,287
32,105,211
89,500,542
32,112,270
80,114,384
82,93,241
79,85,232
70,86,404
85,91,245
78,94,245
68,93,244
65,137,198
37,41,272
67,87,304
65,111,161
84,77,278
65,126,231
82,109,215
83,113,264
73,100,208
32,112,270
8,104,361
83,113,264
32,123,271
107,386,353
8,93,361
8,83,222
107,367,687
188,92,863
32,110,200
68,88,371
73,90,147
82,93,241
8,93,361
85,91,245
82,93,241
69,99,188
83,107,201
73,100,208
83,103,169
32,123,271
107,989,476
188,92,863
13,96,595
8,93,361
8,83,222
8,80,209
160,516,747
65,118,210
71,88,378
85,91,245
65,117,144
82,109,215
68,97,332
65,137,198
32,113,340
73,93,180
78,95,231
84,91,213
82,71,136
69,99,188
82,86,135
67,87,304
79,88,132
78,99,237
83,113,264
85,91,245
76,96,284
84,85,282
65,126,231
32,113,340
67,84,482
79,85,133
78,98,241
32,109,158
83,109,455
73,100,208
82,93,241
85,91,245
71,88,378
73,93,180
65,114,123
32,113,340
71,88,378
69,96,225
78,89,142
69,96,225
82,86,135
65,123,150
76,99,287
190,97,623
37,41,272
37,32,164
37,31,104
37,30,93
37,38,109
37,38,109
37,38,109
37,38,109
37,38,109
