VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
160,522,696
80,122,282
65,129,454
67,96,441
73,96,188
69,108,145
78,91,97
84,111,187
69,116,166
32,114,483
70,95,543
69,84,135
77,93,199
69,91,142
78,79,110
73,99,191
78,94,195
79,125,180
32,139,399
68,89,210
69,100,180
32,107,125
101,100,950
102,108,461
32,114,266
65,111,407
0,142,221
79,108,188
83,112,121
32,125,176
68,79,176
69,127,173
32,119,129
69,74,197
68,96,187
68,90,295
65,144,155
8,115,724
8,97,269
65,138,378
83,162,176
8,110,868
68,89,657
32,118,320
8,104,842
188,87,568
32,97,128
67,87,558
86,123,459
8,135,755
85,89,815
82,84,205
83,105,232
65,107,107
78,88,211
68,88,198
79,89,204
32,100,232
69,80,474
86,86,287
79,112,169
76,81,175
85,71,211
67,85,183
73,123,86
79,133,114
78,106,130
32,118,434
8,91,671
8,73,171
8,64,248
8,71,171
8,64,173
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
67,78,795
79,85,168
78,91,191
32,103,196
65,96,430
65,31,105
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
65,0,30
8,115,724
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
68,90,816
79,85,261
76,67,182
79,74,162
82,83,121
32,104,281
65,105,233
66,78,333
68,79,508
79,81,237
77,99,176
73,103,144
78,90,158
65,116,152
76,94,276
32,114,284
69,80,273
78,87,211
32,96,118
83,107,367
85,85,237
32,97,152
49,130,604
69,99,210
82,96,121
32,125,409
68,78,364
73,85,182
65,121,100
32,107,233
68,74,242
69,84,192
32,94,103
73,91,338
78,93,205
84,98,243
69,135,156
82,88,122
78,85,365
65,92,134
67,88,239
73,144,148
79,136,109
78,123,129
190,78,972
13,90,684
13,81,585
162,716,510
86,150,534
46,88,375
98,105,503
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
8,89,843
96,95,703
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
37,104,753
8,88,778
8,71,265
97,106,761
102,106,380
39,55,270
39,43,161
39,40,138
39,38,133
39,37,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
39,36,133
40,111,614
8,79,344
8,65,203
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
8,52,161
65,130,823
73,94,262
82,95,229
69,97,135
32,117,530
65,113,362
77,90,396
66,71,279
73,87,193
69,86,182
78,86,111
84,101,160
69,117,160
46,88,375
102,108,461
39,55,270
8,89,780
8,78,187
8,59,177
8,55,166
8,53,164
8,52,161
8,52,161
66,83,828
85,82,207
69,79,109
78,90,152
65,124,131
32,102,268
46,160,293
77,94,325
85,90,177
82,96,253
77,110,314
85,90,177
76,72,299
76,73,160
79,80,170
32,103,197
86,82,396
69,86,156
83,84,214
73,85,119
67,91,211
85,71,145
76,95,282
65,130,124
82,103,158
32,84,234
67,83,423
79,102,134
78,92,196
83,121,202
69,162,113
82,108,152
84,79,167
86,123,459
8,135,755
8,65,203
86,98,785
65,122,152
68,120,244
79,87,179
39,55,270
32,133,567
65,111,407
32,117,267
80,90,459
65,88,111
76,71,248
80,95,283
65,101,83
67,80,369
73,137,130
79,144,111
78,105,141
32,115,252
83,104,428
85,85,237
80,110,377
69,87,159
82,89,116
68,97,244
8,118,780
70,87,731
73,85,195
67,90,191
73,95,138
65,105,137
76,101,121
32,114,284
89,91,455
32,104,159
80,113,500
82,89,212
79,93,161
70,93,429
85,92,144
78,105,139
68,111,193
65,155,161
37,41,236
67,98,367
65,124,158
84,88,306
65,125,161
82,96,184
83,116,294
73,96,177
32,114,266
8,104,842
83,124,601
32,119,334
107,95,599
8,79,344
8,65,203
107,95,599
188,92,832
32,113,155
68,76,570
73,85,182
82,95,229
8,149,789
85,89,815
82,84,205
69,84,123
83,107,237
73,112,173
83,103,131
32,126,624
107,95,599
188,92,832
13,86,606
8,89,1004
8,65,203
8,59,177
160,526,740
65,142,400
71,92,460
85,92,228
65,132,174
82,83,188
68,101,201
65,129,139
32,122,405
73,91,335
78,96,164
84,98,243
82,71,154
69,101,163
82,96,121
67,84,445
79,86,151
78,94,184
83,87,172
85,74,280
76,109,275
84,97,308
65,124,200
32,96,315
67,90,397
79,103,139
78,103,210
32,101,156
83,104,428
73,89,161
82,95,229
85,87,179
71,78,398
73,81,132
65,119,100
32,103,378
71,100,795
69,81,172
78,75,155
69,104,128
82,100,123
65,115,188
76,89,244
190,96,877
37,41,236
37,30,135
37,27,101
37,27,97
37,27,98
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
37,27,101
8,80,795
67,88,668
35,113,462
13,77,340
13,83,446
38,108,565
160,481,825
69,124,447
67,88,557
79,100,247
71,74,253
82,75,166
65,120,165
73,94,262
65,122,129
32,113,359
8,106,817
0,64,147
8,99,309
0,64,147
8,99,309
8,84,273
8,82,200
70,87,731
73,85,195
65,114,113
32,115,273
65,99,340
66,78,333
68,79,508
79,81,237
77,99,176
73,103,144
78,90,158
65,116,152
76,94,276
32,114,284
89,91,455
32,104,159
82,103,489
69,93,106
78,94,284
65,124,152
76,91,266
32,114,284
161,966,596
56,116,531
57,113,251
37,83,671
101,106,491
111,97,434
103,100,333
39,100,951
161,560,679
190,141,422
32,127,399
162,622,671
86,144,453
46,88,375
46,60,262
46,51,193
40,126,1132
46,88,819
46,86,411
32,129,329
8,104,842
8,79,232
188,87,785
32,104,129
35,86,821
8,83,865
188,90,703
32,107,139
46,115,641
46,60,572
32,137,432
35,84,838
190,89,941
8,79,344
8,65,203
188,87,785
46,88,375
46,60,262
32,137,432
40,132,709
40,83,301
40,69,235
36,85,731
8,79,344
8,65,203
32,119,481
35,86,821
46,93,520
46,87,351
32,134,394
40,119,740
46,90,808
46,91,474
32,128,316
40,132,709
38,95,501
35,93,698
46,92,549
46,87,349
32,134,434
40,130,746
40,83,301
46,88,819
8,105,821
32,121,504
40,131,750
46,93,806
160,452,578
76,101,247
65,114,362
66,78,482
79,92,174
84,81,276
0,255,300
8,98,509
8,87,248
82,102,708
65,116,181
84,87,277
79,90,202
82,84,393
73,135,134
79,107,141
32,112,250
67,83,508
79,110,123
78,99,180
84,79,237
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
101,106,491
111,97,434
103,100,333
39,100,951
40,111,614
40,83,301
38,95,501
161,503,542
190,146,300
13,90,684
37,41,236
162,535,567
86,151,511
46,88,375
32,134,528
71,100,795
66,117,145
32,122,301
39,96,762
39,59,309
39,56,164
39,43,128
96,99,309
188,90,880
32,119,155
78,91,874
32,120,168
101,100,950
99,116,537
190,107,671
8,79,344
188,90,703
32,107,139
72,101,668
84,89,152
79,95,247
32,96,183
100,93,966
100,104,531
188,97,759
32,134,158
72,107,703
66,119,155
32,123,278
97,104,770
100,103,153
188,97,759
32,134,158
84,73,797
80,107,332
32,105,214
103,100,871
105,120,396
188,95,729
32,132,151
81,87,879
85,98,283
73,108,119
67,89,187
