VK,HT,FT
97,104,-1
96,109,220
96,94,218
96,109,236
96,83,208
162,576,183
86,166,482
8,92,1082
8,129,229
101,673,17
39,88,77
39,6,78
39,6,78
39,21,78
39,30,77
39,6,78
39,6,78
39,6,78
39,95,288
39,102,57
39,6,282
39,95,78
39,9,78
39,116,78
39,115,349
39,6,307
39,110,78
39,6,282
8,166,295
98,747,648
8,86,292
97,123,550
39,101,250
39,6,77
39,32,78
8,43,1032
104,770,872
8,68,319
101,575,340
8,132,281
103,165,625
46,108,875
46,131,865
46,120,439
46,102,816
46,131,452
46,114,166
46,114,863
46,116,412
46,101,87
68,96,946
79,89,216
76,77,233
79,26,68
82,88,434
79,94,150
83,152,183
79,95,147
32,66,183
65,105,391
32,146,188
80,110,338
65,109,130
80,155,196
76,85,151
80,84,420
65,102,196
67,90,422
73,98,184
79,118,155
78,95,206
32,172,208
80,128,345
82,121,206
79,83,256
70,109,705
85,164,353
78,107,254
68,90,182
65,144,157
32,113,796
69,90,189
78,92,145
32,131,111
80,79,560
85,81,174
78,94,263
84,88,287
79,118,154
83,144,185
32,136,191
85,78,281
82,53,227
69,115,155
84,76,241
69,144,192
82,72,144
65,102,177
76,94,270
69,98,143
83,132,84
32,124,822
73,70,228
78,106,181
70,98,244
69,116,319
82,98,299
73,89,164
8,92,216
8,92,759
8,61,252
8,114,304
8,73,203
8,81,238
77,106,198
69,81,178
68,67,520
73,97,49
79,107,171
83,139,185
76,78,363
69,132,204
86,168,637
69,70,362
77,131,281
69,62,150
78,104,125
84,115,278
69,138,159
32,158,175
46,142,337
162,589,423
90,818,680
46,81,109
162,676,41
86,168,525
32,109,892
81,700,101
85,86,77
73,104,212
69,123,183
78,92,160
32,8,101
73,98,195
78,110,212
68,81,253
73,38,78
67,84,160
65,124,250
46,69,422
46,114,595
46,144,132
46,102,137
46,108,76
65,94,199
13,97,317
162,639,171
86,136,342
46,99,411
46,116,805
13,86,917
13,85,1054
162,481,189
86,166,475
111,368,953
101,185,758
46,95,797
13,94,172
13,115,302
46,102,230
46,108,615
46,113,285
160,393,1198
160,6,257
67,109,294
79,47,184
8,198,228
8,90,280
160,718,938
67,92,215
79,85,182
78,112,204
84,94,590
73,104,229
78,101,266
85,85,158
65,40,115
83,112,148
0,155,678
8,92,198
8,81,78
32,169,213
84,99,249
82,73,204
65,116,274
84,86,205
65,100,221
77,77,139
69,114,167
73,96,128
78,102,172
84,115,143
79,107,166
32,117,236
8,114,180
8,65,78
8,77,231
8,6,191
8,76,77
8,6,858
73,80,193
69,102,173
78,133,140
84,86,198
79,102,327
32,118,231
69,103,902
78,67,136
68,94,79
79,104,121
86,141,492
69,144,189
78,78,128
79,117,276
83,100,195
79,86,257
32,146,172
65,82,211
78,31,149
84,114,152
73,94,214
66,106,382
73,114,207
79,133,184
84,64,462
73,94,196
79,152,163
0,938,734
8,86,311
8,64,361
8,111,287
73,83,158
67,92,118
79,86,157
173,424,216
8,66,192
190,84,218
162,583,159
67,102,155
162,864,777
86,135,425
