VK,HT,FT
13,101,-1
38,69,230
160,1322,30
67,107,238
69,74,163
78,109,144
84,85,359
69,91,121
36,321,276
13,93,1039
35,105,786
76,85,71
76,114,143
79,108,128
82,173,69
8,149,286
71,121,680
82,139,160
65,146,142
77,124,418
65,117,640
32,78,92
68,105,95
69,125,167
32,160,83
80,85,620
69,123,240
82,55,207
70,92,860
85,88,317
83,93,30
73,102,81
79,85,76
78,77,239
32,93,165
89,93,175
32,125,151
86,112,575
69,97,378
84,149,191
73,102,205
8,171,526
8,82,234
78,81,708
84,133,170
73,97,137
76,125,213
65,127,165
67,125,254
73,101,207
79,152,127
78,85,324
32,108,178
161,386,679
57,154,190
48,140,442
37,61,150
97,96,273
103,101,534
111,109,561
96,126,269
103,109,1081
111,93,401
97,101,317
104,118,224
39,101,30
161,29,31
190,149,232
8,29,215
162,709,334
67,109,106
162,29,30
86,210,8
32,109,213
160,477,751
83,125,98
69,137,223
32,101,267
79,117,263
66,89,514
83,99,392
69,170,170
82,127,167
86,109,482
65,93,198
78,118,247
8,90,383
82,38,127
79,153,436
78,98,402
32,109,175
68,117,110
69,86,187
70,93,269
69,142,148
67,71,185
84,116,70
79,183,2
83,174,167
32,101,99
68,101,139
69,152,218
32,85,135
80,79,120
69,83,77
82,141,123
70,101,202
85,117,91
83,66,142
73,81,99
79,153,186
78,93,14
32,122,207
69,79,184
78,90,279
32,93,117
83,102,140
69,93,215
71,106,273
77,109,199
69,101,189
78,57,135
84,59,215
79,32,62
32,116,520
65,133,68
78,108,140
84,91,223
69,120,188
82,149,180
79,137,267
66,101,589
65,125,63
83,161,264
8,101,1056
83,93,540
65,154,232
76,76,385
32,107,239
89,88,272
32,101,250
76,101,186
65,116,159
84,107,294
69,95,133
82,109,191
79,189,190
66,101,373
65,95,213
83,149,57
65,95,114
76,102,161
32,124,155
68,131,128
69,121,189
32,101,100
8,79,338
76,101,704
32,123,223
76,109,255
79,93,221
66,109,345
85,133,245
76,93,231
79,109,166
32,93,233
73,118,251
78,115,10
70,108,278
69,108,221
82,128,162
73,121,386
79,228,172
82,121,140
32,101,151
68,119,189
69,125,167
76,85,111
32,107,205
80,86,542
85,101,54
76,125,141
77,109,446
79,109,196
78,128,155
32,107,202
68,132,367
69,91,167
82,172,145
69,32,172
67,126,143
72,105,127
79,94,225
190,107,1050
32,132,244
160,415,183
67,106,937
79,90,187
78,63,263
67,200,111
76,81,63
85,123,254
83,91,183
73,80,55
79,156,109
78,106,18
32,108,150
160,1345,107
65,93,512
8,110,231
65,117,148
76,109,140
84,109,215
79,81,358
32,117,350
71,93,298
82,87,167
65,102,119
68,109,72
79,127,344
32,85,216
68,202,64
69,194,168
32,102,110
80,91,207
82,101,109
79,80,81
66,103,232
65,111,340
66,105,238
73,85,159
76,89,215
73,101,202
68,109,173
65,173,140
68,133,125
32,142,11
68,93,31
69,154,190
32,89,156
20,96,298
84,109,303
69,136,95
80,101,636
190,101,585
13,106,1003
13,82,131
160,542,793
69,113,391
67,119,327
79,118,502
8,137,628
8,119,203
8,93,150
69,108,578
20,117,99
67,120,156
79,115,343
68,154,155
79,125,218
80,76,95
80,109,158
76,121,171
69,122,74
82,109,221
32,178,79
86,162,141
69,117,204
78,124,220
8,102,383
78,101,249
79,154,71
83,121,352
79,88,139
32,115,233
68,133,103
69,114,138
32,107,96
77,91,232
73,114,201
69,101,218
77,72,157
66,117,94
82,117,252
79,117,17
32,125,167
73,101,167
78,107,210
70,86,269
69,91,104
82,101,247
73,85,99
79,197,116
82,182,54
32,82,183
68,54,315
69,129,189
82,101,187
69,123,177
67,133,141
72,114,380
79,93,183
161,493,668
57,109,1165
48,117,123
37,74,30
98,91,110
101,107,125
111,138,496
96,90,452
100,152,250
111,85,328
97,101,606
104,176,354
39,82,310
162,500,1211
86,92,143
32,97,281
160,360,366
69,101,437
78,124,16
32,106,144
67,133,22
79,101,31
77,32,58
80,134,205
65,176,8
82,121,366
65,168,191
67,115,361
73,79,141
79,148,104
78,93,261
32,42,132
68,101,103
69,109,113
76,122,47
32,132,168
69,108,104
83,107,198
84,122,102
85,117,414
68,93,96
73,92,138
79,152,93
32,112,913
80,101,295
82,122,72
69,115,250
86,111,157
73,120,121
79,133,127
32,85,239
83,74,334
69,119,219
32,101,339
79,124,105
66,109,319
83,141,22
69,109,167
82,93,238
86,127,277
65,109,119
32,95,147
85,101,167
78,127,191
32,116,167
65,148,104
85,91,364
77,133,257
69,61,135
78,106,167
84,181,170
79,104,213
32,92,239
69,93,76
78,75,124
32,85,157
76,205,423
65,170,80
32,101,151
82,77,365
69,100,125
67,93,276
65,151,102
76,126,257
65,77,103
8,88,257
8,98,585
78,36,698
65,128,140
76,116,111
73,107,110
90,189,55
65,96,201
67,99,60
73,123,76
79,93,1
78,93,183
32,82,160
68,128,606
69,100,275
32,105,199
76,125,180
65,179,93
32,101,137
86,106,294
69,114,177
78,111,191
65,103,127
32,117,88
70,101,142
69,126,135
77,112,143
79,78,199
82,99,191
65,93,143
76,113,194
32,108,228
67,122,362
79,92,95
77,101,160
85,107,329
78,138,236
32,117,511
89,101,196
32,125,394
80,205,821
79,157,187
80,138,138
76,109,271
73,127,157
84,93,63
69,133,171
65,198,187
188,93,1118
32,121,167
89,107,231
32,117,143
85,101,391
78,119,263
32,117,628
68,93,90
79,111,158
66,109,348
76,116,666
69,101,219
32,76,231
83,93,112
73,101,75
83,122,103
84,91,237
69,186,131
77,101,191
65,210,141
32,89,209
70,142,435
69,122,152
77,70,119
79,88,280
82,138,109
65,125,247
76,91,194
32,175,281
83,127,308
85,98,166
80,93,578
69,114,802
82,93,289
70,116,198
73,125,226
67,133,17
73,101,33
65,101,141
76,132,113
32,109,272
67,149,374
79,184,215
78,91,247
32,107,139
160,29,152
84,107,327
86,85,249
80,154,456
32,101,655
67,149,186
82,116,146
79,93,219
78,91,134
73,107,112
67,98,214
65,124,191
32,92,128
77,125,740
73,138,216
78,123,201
73,116,176
77,187,114
65,141,141
77,80,743
69,126,150
78,78,243
84,93,79
69,117,228
32,199,214
82,107,135
69,117,143
67,93,147
65,137,193
78,113,280
65,91,76
76,100,98
73,121,217
90,138,239
65,101,149
68,64,159
79,101,97
8,85,255
65,121,767
32,101,57
69,157,83
78,81,107
32,105,144
85,102,237
78,128,128
65,109,174
32,76,103
68,133,177
69,153,230
32,124,87
69,121,185
76,110,193
76,133,137
76,93,140
65,93,103
83,41,159
190,82,230
32,123,265
160,870,1322
73,84,30
78,85,151
83,141,239
85,82,150
70,109,847
73,150,295
67,108,127
73,84,94
69,101,141
78,101,164
67,127,218
73,133,176
65,138,32
32,97,215
80,212,209
79,108,187
83,157,0
84,108,350
82,107,138
79,94,111
77,100,78
66,93,208
79,91,601
84,184,367
73,101,236
67,109,436
65,122,194
32,108,152
83,123,325
69,126,170
67,93,143
85,85,79
69,123,104
76,117,103
65,121,190
82,101,61
32,110,215
68,107,329
73,86,500
70,94,138
85,109,119
83,86,367
65,174,7
190,111,144
13,123,209
13,109,110
160,340,629
83,125,343
73,123,135
83,117,77
84,162,312
69,133,124
87,160,4
77,109,623
8,168,397
8,93,215
77,77,566
83,140,87
65,117,127
8,91,235
8,109,204
65,105,404
32,93,108
86,101,207
69,165,86
78,93,172
79,93,123
83,109,111
79,107,390
32,117,178
80,248,170
82,128,231
79,91,232
70,117,73
85,109,135
78,101,273
68,132,758
79,51,107
32,128,208
83,109,151
69,140,265
8,100,938
8,101,111
8,109,119
188,120,148
32,109,149
83,122,320
69,85,131
32,86,127
65,123,142
80,145,126
82,118,202
69,93,331
67,69,470
73,117,74
65,146,196
32,85,196
160,777,375
84,125,155
86,93,231
80,165,218
32,86,190
67,77,344
82,140,242
79,101,291
73,101,188
8,109,454
78,120,222
73,125,139
67,78,218
65,157,5
32,121,71
80,104,162
65,119,102
82,93,284
67,108,232
73,91,159
65,138,124
76,101,193
77,86,23
69,92,79
78,85,127
84,139,337
69,130,77
32,117,157
82,36,318
69,104,143
67,104,329
65,115,194
78,79,79
65,186,94
76,109,235
73,77,167
90,92,358
65,87,109
68,105,49
65,98,64
32,115,256
69,75,161
78,117,107
32,111,240
85,107,312
78,109,166
32,101,280
103,107,651
96,91,727
161,607,30
53,126,1059
32,109,785
69,170,39
78,85,171
32,109,13
86,116,671
69,117,87
78,119,138
65,141,104
32,138,140
70,93,370
69,133,74
77,117,326
79,132,164
82,131,183
65,93,177
76,144,69
32,125,228
67,108,301
79,217,175
77,123,70
85,122,49
78,101,108
188,116,583
32,37,87
85,99,384
78,88,191
65,93,202
32,185,95
68,117,199
79,128,106
66,109,351
76,93,454
69,125,142
32,109,237
86,110,307
69,117,116
78,123,143
65,92,127
32,117,176
70,93,271
69,124,109
77,123,717
79,121,344
82,122,303
65,207,143
76,91,81
32,101,240
83,117,119
85,85,144
80,93,141
69,141,232
82,83,190
70,103,230
73,117,131
67,133,94
73,82,120
65,157,124
76,90,155
32,124,193
80,73,476
82,153,271
69,124,174
83,107,171
69,114,29
78,101,196
84,91,295
65,101,73
78,128,444
68,159,449
79,140,386
73,99,2
8,176,686
188,105,190
32,93,249
8,111,327
8,101,103
32,93,314
85,93,395
78,107,287
65,92,77
32,117,174
68,116,103
69,103,135
32,113,87
69,105,183
76,117,110
76,133,138
65,117,228
83,144,132
32,109,416
85,81,234
78,81,481
65,93,183
32,132,209
160,997,311
84,144,154
86,81,313
80,164,271
32,69,296
67,77,355
82,140,172
79,107,159
78,93,378
73,104,171
67,107,149
65,127,111
32,109,140
70,155,137
73,130,60
66,128,375
82,77,136
79,55,107
83,84,116
65,137,103
32,117,37
67,98,122
79,107,98
78,95,151
32,97,178
82,95,9
69,118,173
67,137,179
65,126,205
78,52,456
65,176,95
76,169,619
73,81,176
90,101,316
65,126,155
67,127,186
73,108,35
79,97,416
78,107,229
32,109,139
68,135,85
69,138,79
76,123,110
32,92,215
99,102,181
96,88,191
161,845,755
53,91,336
190,117,986
46,93,278
46,29,29
32,93,142
13,124,804
13,109,159
160,408,609
69,85,95
67,107,243
79,86,409
8,74,571
8,93,327
8,85,111
46,102,197
46,93,165
38,117,143
38,93,912
38,173,1040
38,85,444
38,105,607
38,101,149
38,152,143
38,92,1092
38,117,643
38,89,658
13,123,1317
160,276,203
162,273,43
67,222,130
162,267,55
86,100,14
46,29,321
8,85,29
46,29,359
