VK,HT,FT
97,89,-1
96,83,226
96,71,289
96,80,339
162,322,273
86,104,313
8,58,260
8,47,153
102,81,320
8,58,260
99,83,489
46,46,240
98,75,477
8,58,260
98,75,477
8,58,260
102,81,320
46,46,240
46,30,142
8,58,260
68,100,629
69,101,197
80,92,308
82,100,178
69,91,147
83,99,320
73,86,241
66,80,334
76,89,306
69,94,193
32,82,210
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
32,85,230
35,77,160
37,21,132
37,15,91
37,13,67
32,85,230
78,92,321
79,94,198
32,72,174
68,83,247
79,84,175
76,72,176
79,87,169
82,89,170
79,220,212
83,90,341
79,207,224
32,86,347
65,91,263
32,75,124
80,92,429
65,92,133
76,70,179
80,83,497
65,97,135
67,91,261
73,82,163
79,89,185
78,77,217
32,106,186
80,97,342
82,88,205
79,78,155
70,80,437
73,85,168
85,75,158
8,74,619
8,71,208
85,163,794
78,89,234
68,91,335
65,110,234
46,46,240
162,322,273
90,91,278
90,91,278
90,91,278
90,91,278
90,91,278
90,91,278
90,91,278
37,21,132
32,85,230
13,86,664
160,383,533
160,52,85
83,94,238
69,83,217
32,73,182
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
69,75,376
67,88,265
79,71,201
71,82,315
82,85,186
65,99,208
70,81,310
73,84,174
65,100,264
32,83,170
82,75,306
69,77,151
78,78,260
79,179,201
86,88,318
69,101,220
83,90,224
73,83,176
67,96,179
79,82,152
80,86,159
82,90,219
79,124,161
83,86,258
84,87,343
65,93,164
84,84,285
73,81,242
67,90,326
79,78,209
32,88,244
8,54,371
8,53,150
65,100,429
32,76,181
69,89,274
78,74,148
32,87,170
66,85,401
85,76,203
83,88,289
8,89,629
8,61,235
8,76,181
8,36,119
8,32,109
8,29,101
80,77,510
65,102,188
82,90,247
32,88,225
65,115,365
8,79,608
8,68,196
65,100,429
32,76,181
67,88,270
79,90,146
78,83,203
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
68,83,236
69,80,152
32,78,100
76,85,308
65,99,107
32,77,134
69,89,274
86,92,296
79,158,283
76,107,198
85,76,239
67,97,292
73,149,171
79,151,122
78,87,248
37,21,132
37,15,91
8,79,727
13,79,570
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
80,77,510
65,102,188
82,90,247
65,90,163
32,78,169
69,77,186
86,92,296
65,109,192
76,82,201
85,80,240
65,103,121
82,87,203
32,88,225
73,88,361
78,84,207
68,94,254
69,95,140
78,80,197
77,72,224
73,91,206
68,91,231
65,114,163
68,111,153
32,86,137
68,93,251
69,92,144
32,83,126
86,84,355
73,82,231
65,93,167
83,82,151
32,77,272
85,76,420
82,88,225
73,96,204
78,92,231
65,118,148
82,83,216
73,133,202
65,91,192
83,82,151
32,77,272
89,73,295
32,85,198
80,97,392
82,88,205
69,80,200
8,74,544
79,91,516
83,75,197
84,87,343
65,93,164
84,84,285
65,101,167
32,82,235
68,94,228
69,92,143
66,82,293
73,84,208
68,91,231
79,98,162
32,86,271
65,92,111
32,75,124
76,76,311
65,81,129
32,73,112
69,89,274
68,74,177
65,104,195
68,90,170
32,84,185
68,93,251
69,92,144
76,85,167
32,86,215
80,105,353
65,105,138
67,91,261
73,82,163
69,95,138
78,84,156
84,93,156
69,95,150
8,74,544
8,63,167
77,67,561
78,71,232
190,79,579
67,90,282
85,75,196
65,90,179
68,80,209
82,74,178
79,78,157
32,86,244
80,98,376
65,105,138
84,91,292
79,165,140
76,76,280
79,91,315
71,89,351
73,76,173
67,94,318
79,77,140
32,83,267
89,78,362
46,46,240
46,30,142
46,26,117
46,23,110
162,322,273
67,113,360
162,322,273
86,104,313
162,322,273
67,113,360
162,322,273
86,104,313
13,89,558
13,106,310
