VK,HT,FT
96,90,-1
97,89,541
96,90,220
96,72,247
160,389,308
83,94,238
69,83,217
32,73,182
65,99,239
67,79,214
85,75,196
68,76,277
69,92,148
32,84,135
65,90,236
32,79,152
76,76,311
76,76,183
65,91,172
77,87,265
65,98,158
68,77,357
79,76,198
32,80,279
68,106,194
69,100,137
32,88,124
69,80,259
78,78,178
70,85,233
69,106,136
82,80,177
77,98,280
69,88,173
82,87,189
73,105,201
65,91,192
32,83,170
81,112,353
85,205,200
69,92,173
32,89,150
82,93,266
69,87,137
70,89,295
85,79,197
0,334,972
8,58,260
8,47,153
73,76,576
69,90,162
82,83,193
69,90,154
32,91,239
68,95,259
79,72,161
76,72,176
79,87,169
8,75,578
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
68,91,256
79,89,192
78,83,233
68,83,188
69,95,140
32,81,152
80,97,302
65,163,186
67,91,261
73,82,163
69,95,138
78,84,156
84,93,156
69,95,150
32,90,164
46,84,467
46,30,142
46,26,117
46,23,110
35,74,162
79,94,197
82,88,210
32,85,177
71,86,442
69,87,144
78,77,185
73,96,204
84,84,239
65,99,190
76,85,405
190,82,491
13,75,684
160,459,608
65,204,263
76,68,373
32,82,251
69,79,201
88,87,339
65,111,285
77,87,265
69,90,217
78,77,168
32,83,188
70,91,237
73,84,183
83,87,241
73,74,126
67,90,199
79,84,138
32,83,267
68,87,148
69,89,133
76,81,207
32,81,225
65,98,238
82,89,293
69,117,151
65,116,173
32,101,236
71,83,436
69,87,144
78,77,185
73,96,204
84,84,239
65,99,190
76,85,405
32,82,251
83,92,319
69,89,199
8,74,544
8,63,167
83,86,519
69,86,208
32,82,163
8,65,734
8,67,188
8,60,169
80,77,510
82,90,219
69,85,170
83,92,255
69,92,192
78,78,207
84,77,263
65,107,177
32,74,313
85,76,420
76,85,278
67,80,451
69,94,193
82,79,171
65,124,207
32,87,251
80,87,498
76,93,170
65,105,153
78,69,227
65,92,126
32,85,191
68,94,228
69,92,143
32,82,120
66,81,332
79,83,224
82,76,198
68,91,232
69,92,148
32,84,135
78,93,336
79,94,198
32,72,174
162,281,390
86,92,213
8,58,260
8,47,153
8,41,130
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,80,700
32,86,209
73,78,301
82,91,292
82,79,351
69,66,281
71,87,323
85,76,181
76,85,278
65,111,143
82,89,289
69,117,151
83,91,233
37,21,132
37,15,91
37,13,67
37,12,63
37,10,61
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
37,9,60
83,92,244
35,74,291
32,85,230
69,87,274
78,76,169
32,88,175
67,88,229
65,109,180
66,100,290
69,81,193
90,91,278
65,103,158
32,82,238
8,71,617
8,62,183
8,63,134
8,62,171
8,49,126
8,29,101
8,29,101
71,90,616
76,79,201
65,108,169
78,81,227
68,91,268
69,95,140
32,81,152
89,80,403
32,90,197
83,92,255
85,112,186
82,88,225
67,84,347
79,86,166
32,82,262
66,79,383
65,102,113
76,80,222
65,94,193
78,81,227
79,96,162
32,80,210
80,98,376
82,88,205
69,80,200
80,69,207
85,118,280
67,88,248
73,121,178
65,97,166
76,73,144
188,65,385
32,71,191
69,107,328
82,87,189
73,105,201
84,84,175
69,100,162
77,88,230
65,105,160
84,103,370
79,93,178
83,96,203
79,122,175
188,73,497
32,78,206
68,90,267
79,82,171
76,72,176
79,87,169
82,89,170
79,220,212
83,90,341
79,207,224
32,86,347
65,91,263
76,80,148
32,82,251
84,89,366
65,100,181
67,77,321
84,76,279
79,80,189
32,87,225
83,93,349
73,74,124
78,98,201
32,107,191
83,109,275
69,89,199
67,88,265
82,92,264
69,94,144
67,87,254
73,87,195
79,101,163
78,79,229
8,76,612
8,72,217
8,81,149
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
67,92,637
79,93,176
78,80,201
32,86,196
83,97,363
69,89,199
67,88,265
82,92,264
69,94,144
67,87,254
73,87,195
79,101,163
78,79,229
32,99,198
83,97,363
69,89,199
82,76,206
79,80,269
83,86,258
65,115,179
188,76,462
32,81,196
8,72,646
8,64,190
190,62,781
13,83,578
160,459,608
8,58,260
8,47,153
188,69,500
32,78,178
65,101,358
83,96,162
79,83,202
67,86,235
73,81,115
65,97,166
68,90,228
79,76,198
32,80,279
65,92,111
32,75,124
65,91,251
68,81,247
69,84,174
78,80,197
79,179,201
80,79,231
65,91,227
84,91,292
73,84,340
65,89,160
83,82,151
32,77,272
73,78,301
78,80,203
71,70,549
85,81,171
