VK,HT,FT
97,132,-1
96,105,388
96,51,147
96,68,38
162,496,198
86,214,322
46,121,662
37,0,437
8,83,773
99,112,730
38,63,0
40,100,306
160,519,694
160,377,686
80,84,405
65,167,469
67,95,401
73,126,145
69,112,153
78,107,144
84,100,68
69,148,0
32,152,670
68,48,351
85,44,166
82,82,295
78,82,0
65,144,168
84,113,299
69,168,136
32,121,473
8,68,-1
8,107,397
8,131,300
8,89,101
8,35,155
8,69,237
8,0,135
8,50,36
83,117,608
69,149,228
32,117,0
82,113,604
69,135,113
84,103,227
73,57,108
82,65,156
65,109,127
32,130,254
76,102,664
65,106,154
83,85,176
73,88,250
79,169,174
8,154,564
8,101,324
8,128,0
32,130,98
83,186,647
79,68,86
78,115,221
68,89,321
65,176,122
32,123,79
160,1173,506
75,121,672
109,72,856
97,88,723
96,72,335
104,71,408
32,104,281
77,82,381
73,108,85
69,90,223
8,72,286
8,94,372
8,77,218
8,67,279
188,86,822
32,133,92
69,102,1110
76,85,135
32,111,144
67,107,392
85,63,31
65,113,133
76,87,158
32,110,134
83,205,773
69,81,136
32,113,151
82,111,105
69,62,63
67,58,354
76,102,284
79,74,83
67,76,0
65,125,137
37,15,0
37,0,7
39,127,636
39,2,194
8,93,765
8,75,232
8,131,0
8,89,0
8,32,62
8,35,0
8,19,119
82,158,851
69,106,100
65,114,0
76,60,96
0,442,11
73,102,57
8,165,634
8,92,150
73,106,739
90,117,358
65,76,166
32,147,201
76,61,610
65,98,115
32,142,155
82,94,234
69,62,97
67,90,243
79,99,408
76,117,161
79,84,181
67,47,429
65,125,212
67,77,457
73,155,145
79,138,95
78,100,146
32,137,159
68,105,649
69,82,144
32,120,0
77,101,827
65,46,55
78,39,132
69,101,209
82,108,117
65,130,165
32,119,255
69,70,461
88,96,210
73,126,0
84,92,143
79,93,102
83,70,101
65,102,302
8,156,572
8,158,67
8,83,356
8,65,128
8,3,128
8,55,298
8,0,83
8,41,184
8,0,158
8,0,386
8,84,187
8,87,346
8,108,125
8,37,131
8,89,281
8,105,387
69,92,651
32,129,114
76,101,493
65,102,168
32,77,127
77,110,150
73,95,121
83,70,396
77,79,371
65,134,84
32,94,459
67,128,425
79,238,227
78,77,28
32,122,78
160,1277,938
82,121,263
88,64,333
32,176,418
68,87,590
69,10,234
32,99,132
67,64,0
79,119,181
78,85,222
84,60,115
82,63,219
79,76,164
76,107,51
32,128,424
70,118,603
65,155,268
86,77,356
79,286,190
82,97,441
65,105,272
66,82,229
76,70,505
69,52,696
8,149,237
8,73,256
8,44,283
8,37,105
8,43,192
8,102,220
79,77,671
82,125,616
65,135,202
66,70,599
76,81,102
69,37,562
190,112,784
8,15,776
8,84,301
8,86,208
67,66,891
79,84,230
78,112,238
35,0,479
8,17,480
8,89,439
8,68,126
8,57,640
8,44,240
8,31,182
8,31,39
8,69,361
8,40,130
8,12,218
8,18,128
68,68,374
69,83,201
32,120,113
160,931,835
67,132,381
68,75,123
8,156,693
190,78,893
32,148,410
160,422,885
65,177,523
76,87,346
66,104,568
73,104,92
67,88,44
65,85,97
78,74,193
90,69,138
8,61,718
83,151,282
161,762,686
188,72,199
32,125,23
83,102,521
79,60,147
76,81,145
73,89,48
67,84,182
73,77,16
84,112,243
65,157,156
78,90,142
68,93,308
79,67,283
83,90,153
69,138,342
32,152,303
78,81,-1
85,114,128
69,98,140
86,79,425
79,368,174
32,85,152
85,102,978
82,84,192
79,58,188
67,94,492
85,91,345
76,113,586
84,71,64
73,62,168
86,67,327
79,69,232
32,138,3
89,114,1057
32,118,251
83,107,236
69,72,2
68,118,162
73,88,139
77,91,251
69,100,34
78,50,190
84,47,91
79,94,170
190,95,-1
162,733,855
67,135,281
162,542,1089
86,173,414
162,713,517
67,156,106
13,84,1454
162,717,142
86,95,555
38,148,613
38,76,140
38,67,112
38,50,224
38,71,55
46,148,546
