VK,HT,FT
8,110,-1
160,77,279
160,562,842
80,748,690
79,93,135
82,613,87
32,174,103
78,784,922
79,101,127
82,511,329
77,146,5
65,108,126
76,346,434
73,213,259
90,92,409
65,108,127
67,77,458
73,686,797
79,60,119
78,906,173
32,55,276
68,609,967
69,811,631
32,6,1039
86,748,724
65,46,98
76,379,42
79,60,151
82,134,55
69,789,921
83,703,940
32,149,132
68,679,814
69,975,775
32,124,59
76,654,39
65,120,353
66,560,343
79,109,37
82,582,645
65,158,179
84,875,481
79,60,122
82,716,150
73,883,676
79,72,154
32,109,130
68,740,926
0,763,707
83,549,41
69,26,869
32,112,118
68,52,820
69,958,204
67,122,487
73,38,531
68,221,857
69,7,171
32,114,90
82,303,647
69,74,135
65,138,153
76,251,102
73,960,288
90,194,63
65,150,117
82,108,793
32,49,153
66,985,996
78,418,217
85,906,904
69,76,244
86,811,717
65,107,373
32,148,266
69,54,938
67,182,995
79,85,66
71,275,696
82,283,522
65,119,161
70,726,113
73,868,636
65,120,161
32,148,226
65,114,303
66,720,901
68,403,502
79,87,65
77,592,959
73,917,628
78,563,248
65,27,282
76,540,172
32,124,133
8,70,529
82,691,98
79,97,122
83,249,155
65,34,109
68,614,627
65,120,154
8,71,388
188,355,431
32,123,129
80,411,974
65,26,400
82,96,469
65,100,153
32,150,131
68,688,701
69,245,450
84,461,889
69,710,310
82,429,746
77,905,771
73,439,337
78,735,524
65,97,115
82,374,292
32,66,152
67,197,174
79,70,611
78,596,39
68,890,873
85,976,252
67,115,740
84,294,96
65,111,161
32,180,171
84,722,91
69,535,424
82,519,759
65,139,96
80,72,409
69,779,877
85,106,998
84,445,841
73,787,619
67,101,930
65,100,155
8,70,546
8,92,284
8,75,158
83,493,139
65,130,182
8,131,969
46,415,40
162,237,429
67,14,15
162,951,112
86,225,76
46,174,160
13,502,317
160,963,922
76,717,360
65,80,182
66,32,347
79,71,116
82,397,786
65,116,158
84,376,301
79,37,143
82,180,186
73,672,633
79,73,125
83,205,396
32,115,131
68,467,538
69,447,49
32,129,876
67,91,473
79,119,451
78,586,191
84,53,704
82,494,393
79,87,685
76,85,681
161,746,301
56,586,8
57,749,905
37,97,750
37,55,739
32,117,131
39,61,588
96,682,59
103,892,747
111,464,724
96,104,364
103,857,920
39,234,244
161,564,759
190,422,406
32,142,156
162,971,716
86,581,159
71,34,945
66,515,779
32,112,1122
35,360,651
96,715,181
188,947,723
32,148,107
78,757,81
32,148,166
100,67,379
101,922,16
188,434,254
32,2,191
72,294,890
84,149,740
79,43,165
32,138,149
99,434,302
102,230,664
105,682,631
8,70,165
8,16,167
105,392,916
188,749,857
32,172,226
72,51,735
66,230,521
32,76,747
97,737,99
98,340,557
188,581,785
32,71,148
82,925,977
73,883,408
78,648,75
32,158,672
97,800,990
110,479,582
100,401,678
97,367,897
188,595,795
32,115,149
71,628,319
76,750,300
85,956,570
67,108,305
69,255,19
77,676,627
73,261,343
65,105,152
32,78,148
103,88,599
104,870,616
188,204,280
32,146,67
85,556,793
32,68,126
97,975,102
104,155,188
188,839,137
32,117,481
67,100,589
32,139,174
96,761,389
110,24,472
103,153,107
8,76,124
188,422,221
32,85,142
70,968,220
65,78,181
76,905,80
32,126,147
97,560,773
105,623,171
97,423,811
188,948,927
32,114,136
84,589,624
71,624,257
79,101,419
32,114,160
102,473,725
103,911,300
188,405,181
32,23,217
84,732,716
71,206,372
80,469,979
32,109,131
101,106,208
98,880,147
188,672,417
32,129,136
66,649,864
84,809,511
32,129,120
96,238,710
110,193,253
103,551,659
188,279,414
32,69,224
66,696,965
68,458,112
32,97,25
96,137,132
110,213,931
97,366,222
188,242,911
32,177,148
65,132,149
188,274,421
8,72,923
77,698,707
73,312,950
76,717,488
65,111,437
83,543,664
65,120,104
32,178,226
99,815,745
97,313,66
188,62,720
32,109,136
78,921,66
65,115,135
32,108,188
97,274,604
100,332,94
96,267,955
188,748,821
32,134,833
75,638,235
32,113,665
99,156,370
110,814,630
105,535,90
188,471,584
32,116,23
67,146,302
76,59,171
32,123,80
97,420,25
96,841,455
97,2,15
188,261,253
32,151,135
76,304,864
68,378,502
72,434,515
32,158,140
98,356,86
101,737,18
97,690,312
46,78,179
46,366,307
162,44,612
67,71,995
13,778,666
162,905,231
86,432,977
13,117,429
