VK,HT,FT
97,104,-1
96,88,216
96,83,164
96,74,147
162,664,510
86,162,477
8,130,867
13,90,522
13,79,363
38,111,502
160,594,810
78,93,445
79,100,130
32,104,283
83,122,585
69,115,138
32,105,170
80,104,653
85,82,318
68,88,266
79,84,136
32,119,149
84,70,455
79,83,149
77,94,222
65,116,121
82,104,149
67,86,360
8,139,737
32,112,378
77,94,380
85,97,176
69,93,129
83,110,231
84,91,253
82,77,195
65,133,147
88,93,531
32,116,297
67,78,644
8,140,664
8,69,259
8,50,193
32,129,537
68,75,270
69,81,180
32,99,181
76,87,415
65,122,105
66,80,408
79,94,166
82,94,231
65,114,215
84,84,261
79,88,201
82,76,417
73,142,118
79,95,196
188,86,1012
32,105,268
77,81,536
79,111,329
84,72,285
73,81,146
86,84,356
79,88,140
32,95,157
80,137,292
79,135,107
82,108,161
32,95,159
69,80,193
76,110,134
32,100,129
67,96,328
85,84,182
65,120,118
76,94,201
32,116,395
83,138,292
69,114,263
32,118,156
83,99,689
79,64,157
76,76,199
73,88,213
67,97,302
73,101,234
84,88,220
65,133,156
82,109,203
65,138,173
32,97,380
78,83,883
85,105,138
69,103,141
86,90,437
65,107,154
77,83,358
69,82,117
78,71,87
84,88,143
69,104,85
190,111,653
8,98,248
52,98,339
35,129,615
8,56,769
103,88,733
35,117,313
46,90,441
162,572,637
90,141,464
8,93,345
100,99,684
160,521,534
83,98,434
69,109,287
32,111,202
36,77,766
13,77,501
35,107,496
65,111,157
71,87,497
85,83,195
65,137,173
82,79,184
68,108,193
65,128,150
32,127,425
82,107,450
69,103,101
83,84,155
85,83,246
76,110,305
84,85,373
65,114,179
68,92,257
79,82,137
83,112,166
32,109,249
68,80,225
69,189,170
32,124,64
76,85,175
65,112,91
66,81,511
79,90,169
82,83,217
65,114,186
84,86,310
79,91,189
82,87,545
73,120,92
79,115,155
190,97,841
8,63,289
104,103,805
39,59,213
39,31,194
46,67,905
49,119,727
48,120,317
160,457,832
160,137,519
80,114,142
65,133,480
67,101,429
73,93,200
69,114,111
78,90,128
84,122,137
69,117,156
32,104,591
73,108,334
78,97,129
84,99,210
69,140,114
82,84,127
67,87,353
85,75,254
82,84,173
82,75,160
69,90,136
32,103,603
67,92,583
79,105,108
78,107,155
32,96,154
65,105,360
85,98,339
77,97,278
69,102,100
78,67,98
84,81,243
79,104,222
32,112,365
68,85,189
69,91,155
32,104,166
80,116,486
82,98,168
69,97,109
83,103,188
73,97,150
79,133,99
78,109,190
32,114,137
65,87,551
82,87,208
84,80,165
69,101,112
82,100,130
73,145,154
65,64,151
76,91,153
0,382,277
8,98,610
188,87,606
32,105,171
73,85,264
78,95,192
73,92,227
8,128,637
68,77,670
73,96,148
67,82,129
65,117,130
78,74,237
68,98,214
79,93,185
83,108,146
69,118,105
32,104,252
65,114,548
77,87,519
76,80,233
79,71,214
68,74,320
73,76,107
80,145,402
73,88,247
78,102,150
79,131,171
32,141,538
68,87,217
69,110,173
32,118,158
49,121,628
48,128,350
77,97,312
71,88,500
190,97,633
13,98,660
8,99,1051
8,84,260
188,91,788
32,100,123
82,80,808
69,92,105
83,91,250
80,104,209
79,118,107
78,82,304
68,88,366
8,104,849
8,101,204
8,71,249
8,62,158
8,65,233
8,40,124
8,32,138
8,49,89
8,32,226
190,109,995
13,108,634
162,737,385
67,144,355
162,699,1035
86,148,568
