VK,HT,FT
97,104,-1
96,100,216
96,90,274
96,95,261
162,661,379
86,141,458
8,110,478
8,77,186
102,237,960
8,80,238
99,118,478
46,107,637
98,683,637
8,96,424
98,525,193
8,110,399
102,702,431
46,102,69
46,97,186
8,82,492
68,106,255
69,97,173
80,121,353
82,89,169
69,99,154
83,115,252
73,107,263
66,87,360
76,99,381
69,106,217
32,111,253
37,50,250
37,16,206
37,47,162
37,40,128
37,41,125
37,26,102
37,37,89
37,51,74
37,43,46
37,37,129
37,33,156
32,105,225
35,426,899
37,31,420
37,24,199
37,22,95
32,114,252
78,88,132
79,113,216
32,120,150
68,90,470
79,101,257
76,71,178
79,87,157
82,77,161
79,89,290
83,120,226
79,107,175
32,107,235
65,104,413
32,106,226
80,121,341
65,100,233
76,107,294
80,108,222
65,110,321
67,91,310
73,110,171
79,136,143
78,108,152
32,100,141
80,123,476
82,100,176
79,88,188
70,84,379
73,86,175
85,92,282
8,77,257
8,70,239
85,96,250
78,86,208
68,93,316
65,133,177
46,90,438
162,697,883
90,928,737
90,92,3
90,61,543
90,727,530
90,787,839
90,459,810
90,509,975
37,38,361
32,104,236
13,89,628
160,558,763
160,367,682
83,117,232
69,117,352
32,110,328
83,109,542
79,102,201
76,75,161
73,96,157
67,88,176
73,82,145
84,76,283
65,119,223
32,112,228
69,90,592
67,76,209
79,90,132
71,95,419
82,99,323
65,118,141
70,92,357
73,93,246
65,111,111
32,105,379
82,102,203
69,107,266
78,92,105
79,108,204
86,100,402
69,89,194
83,110,156
73,96,122
67,87,170
79,88,140
80,117,410
82,88,268
79,90,201
83,109,149
84,96,406
65,118,294
84,75,347
73,89,168
67,88,136
79,86,132
32,109,157
8,121,280
8,83,323
65,121,205
32,125,399
69,85,577
78,95,126
32,100,101
66,87,368
85,100,175
83,114,223
8,77,389
8,83,261
8,78,239
8,72,225
8,79,261
8,85,230
80,115,246
65,95,290
82,105,253
32,132,422
65,109,454
8,91,421
8,93,263
65,123,150
32,113,254
67,83,554
79,82,125
78,91,356
84,91,146
82,65,133
79,85,325
76,88,186
32,114,227
68,94,399
69,104,144
32,127,123
76,90,500
65,100,123
32,117,460
69,83,291
86,129,426
79,100,140
76,83,176
85,102,220
67,90,251
73,105,147
79,121,146
78,112,237
37,28,376
37,28,90
8,97,412
13,86,614
8,81,243
8,81,246
8,93,178
8,76,211
8,63,233
8,89,167
8,72,212
8,65,134
8,73,136
8,81,169
8,66,238
8,86,223
8,60,183
8,66,236
8,76,161
8,82,147
8,84,210
8,79,218
8,82,136
8,76,205
8,75,246
8,90,266
8,89,270
8,89,221
8,84,275
8,83,195
8,90,272
8,80,175
8,88,144
80,109,373
65,109,143
82,93,182
65,122,163
32,110,316
69,87,578
86,113,427
65,128,171
76,85,300
85,99,264
65,103,136
82,121,181
32,117,448
73,104,253
78,92,261
68,93,227
69,107,141
78,97,187
77,94,338
73,88,201
68,104,333
65,131,106
68,115,190
32,117,141
68,77,270
69,107,175
32,105,117
86,113,401
73,103,203
65,117,124
83,118,153
32,133,220
85,97,203
82,86,328
73,104,144
78,101,140
65,114,126
82,105,243
73,96,216
65,114,134
83,110,157
32,131,347
89,713,985
32,120,401
80,116,433
82,100,226
69,89,260
8,73,491
79,99,170
83,113,146
84,99,426
65,133,220
84,77,263
65,122,274
32,104,366
68,85,416
69,95,179
66,83,265
73,90,200
68,104,372
79,95,235
32,126,182
65,116,421
32,111,212
76,96,384
65,99,104
32,100,426
69,79,277
68,112,372
65,136,187
68,108,245
32,109,204
68,84,230
69,116,167
76,99,135
32,99,142
80,111,266
65,108,179
67,80,275
73,97,164
69,110,297
78,92,90
84,102,201
69,115,129
8,100,411
8,87,270
77,94,426
78,91,266
190,87,564
67,89,349
85,87,166
65,123,148
68,94,185
82,105,206
79,79,207
32,92,177
80,125,289
65,99,344
84,75,316
79,82,182
76,84,169
79,87,182
71,77,344
73,87,239
67,81,151
79,90,138
32,106,236
89,542,840
46,92,350
46,95,897
46,107,595
46,98,593
162,640,744
67,80,391
162,579,712
86,144,449
162,577,793
67,86,238
162,753,339
86,156,462
13,101,498
13,99,412
