VK,HT,FT
96,60,-1
99,579,293
96,94,176
96,85,335
96,103,142
160,0,623
83,81,367
69,109,461
32,124,228
65,117,300
67,104,146
85,60,142
68,106,507
69,135,122
32,122,94
65,130,383
32,130,167
76,108,273
76,133,488
65,128,40
77,85,341
65,131,364
68,146,166
79,67,0
32,91,422
68,101,250
69,107,277
32,116,100
69,81,190
78,93,235
70,105,344
69,85,522
82,107,10
77,107,622
69,109,396
82,69,192
73,117,376
65,87,161
188,101,1252
32,96,256
80,124,298
65,94,571
67,94,385
73,110,57
78,134,0
84,81,186
69,132,80
8,129,465
8,62,52
8,12,284
69,128,0
78,57,208
84,86,218
69,139,87
32,111,68
67,87,0
79,121,189
78,85,533
32,134,202
68,57,865
73,86,139
70,62,507
73,96,308
67,99,97
85,68,160
76,99,71
84,71,316
65,106,381
68,67,211
69,32,170
32,151,110
8,87,195
8,30,216
32,164,0
82,112,101
69,105,653
83,113,240
80,93,476
73,120,364
82,103,488
65,206,218
84,88,487
79,94,96
82,81,0
73,89,192
65,97,127
190,113,322
13,97,185
160,177,1356
80,76,223
8,84,528
160,1175,191
73,87,409
78,105,387
84,107,291
69,140,95
82,25,217
67,103,168
85,85,173
82,105,671
82,91,312
69,98,125
32,120,148
67,108,483
79,90,87
78,88,275
32,38,182
78,117,117
85,89,275
69,96,310
86,113,426
79,103,543
32,91,554
69,66,251
80,84,14
73,130,419
83,116,221
79,78,258
68,105,587
73,96,37
65,140,130
8,156,624
79,105,204
32,118,217
68,82,471
69,113,158
32,96,90
68,92,524
73,83,217
70,118,500
73,125,13
67,76,232
85,89,196
76,106,276
84,112,98
65,147,749
68,127,227
32,111,318
82,95,683
69,131,0
83,94,103
80,101,688
73,97,307
82,82,352
65,121,256
84,84,190
79,76,308
82,116,479
73,109,188
65,90,85
32,72,477
67,66,512
76,85,0
65,123,117
83,102,243
69,107,453
32,91,75
70,67,492
85,93,582
8,150,0
85,27,384
78,106,203
67,135,215
73,123,156
79,95,119
78,77,72
65,145,143
76,111,0
32,75,490
161,95,799
73,93,232
86,91,61
188,90,1409
32,155,250
85,103,414
84,86,209
73,94,198
76,90,386
73,93,133
90,682,116
65,159,0
78,82,169
