VK,HT,FT
97,78,-1
96,86,227
96,85,177
96,68,168
162,436,528
86,141,423
8,163,694
8,7,152
104,89,629
13,102,267
13,89,216
160,1065,576
73,87,292
67,103,38
8,142,161
8,7,175
160,525,1013
65,151,273
71,95,423
85,95,320
65,171,110
82,81,190
68,108,240
65,146,136
32,127,155
8,130,1353
8,95,492
8,86,170
8,62,203
8,68,158
8,69,41
8,69,544
8,7,39
160,365,619
83,105,355
69,93,227
32,111,134
32,20,243
83,117,373
80,107,573
8,117,611
79,67,649
76,93,174
73,89,207
67,102,159
73,97,103
84,101,193
65,170,184
32,130,178
73,85,538
78,133,48
84,112,256
69,104,153
82,91,125
67,95,293
79,109,175
78,111,76
83,113,132
85,80,216
76,93,160
84,87,618
65,104,187
32,41,196
67,107,191
79,99,164
78,123,186
32,18,148
69,63,76
83,103,158
80,123,395
69,108,61
67,87,420
73,73,113
65,85,135
76,71,152
73,113,185
83,102,32
84,77,212
65,143,155
32,121,151
69,93,144
78,100,232
32,85,149
67,96,215
73,69,161
82,93,248
85,85,147
71,99,350
73,110,130
65,115,104
32,91,149
68,66,156
69,115,174
32,136,80
67,99,179
65,143,103
66,78,443
69,97,164
65,134,167
8,101,690
90,171,273
65,88,200
32,178,255
89,101,515
32,101,149
67,104,792
85,69,200
69,87,119
76,127,195
8,67,790
76,115,676
76,69,158
79,93,167
162,195,1131
67,163,442
162,562,1113
86,135,577
13,91,504
13,83,221
38,133,663
160,146,147
76,93,324
65,145,255
66,27,471
79,117,22
82,102,157
65,117,134
84,110,173
79,75,809
82,116,686
73,115,114
79,114,95
32,129,42
68,69,78
69,138,219
32,179,601
67,70,432
79,109,89
78,114,152
84,105,251
82,79,175
82,75,143
79,79,161
76,79,208
8,166,660
8,132,184
8,75,165
79,79,1199
76,73,176
32,117,232
161,819,399
57,150,245
48,92,264
37,77,38
98,38,237
99,71,386
111,102,405
96,199,231
103,150,179
39,149,735
188,85,1135
8,126,539
190,95,857
32,59,121
160,412,693
162,613,662
86,116,311
72,85,636
84,97,162
79,95,238
46,206,508
46,85,698
32,152,315
39,7,1494
39,77,416
188,81,1183
32,87,110
69,94,1142
82,72,119
73,194,196
84,84,274
82,81,198
79,74,195
68,79,187
69,73,160
8,113,280
8,113,192
83,103,696
69,139,225
68,85,195
32,89,173
97,83,1406
102,133,469
188,106,795
32,45,143
71,134,970
76,85,267
85,105,75
67,110,362
69,115,202
77,85,207
73,133,135
65,173,86
32,125,400
103,89,1338
96,196,368
188,110,873
32,153,150
85,109,241
32,110,971
99,155,1213
100,90,177
188,101,513
32,133,143
67,97,318
32,171,165
97,131,211
110,164,415
98,81,410
188,84,817
32,126,150
78,92,1191
65,142,292
32,102,649
97,81,1081
100,82,173
96,63,158
188,99,501
32,138,125
75,122,171
32,171,784
100,93,969
110,119,482
100,116,296
188,83,482
32,128,143
67,87,1475
76,95,159
32,103,315
32,43,166
97,83,932
96,79,164
99,40,172
190,92,424
46,133,358
13,87,952
13,142,333
38,113,605
162,406,385
160,609,292
160,219,1296
76,94,191
65,137,287
66,102,367
79,99,168
82,73,151
65,159,275
84,77,847
79,87,110
82,116,133
73,133,578
79,118,104
32,110,127
68,98,168
69,82,197
32,142,111
67,66,183
79,104,94
78,118,202
84,86,163
82,80,223
79,74,137
76,91,212
32,207,561
161,818,206
57,132,808
48,120,393
37,19,191
98,68,155
99,103,446
111,95,350
96,141,966
103,124,204
39,150,889
190,87,168
32,197,168
162,491,759
86,165,387
71,87,95
66,133,136
32,118,287
35,98,913
96,85,867
188,92,384
32,137,56
78,89,643
32,97,65
104,109,835
105,151,523
188,107,654
32,129,151
72,190,406
84,98,139
79,86,327
32,139,167
99,103,857
101,155,788
188,44,535
32,127,158
72,101,1068
66,132,112
32,138,142
97,95,593
97,100,162
188,107,539
32,123,151
84,79,324
80,110,1345
32,116,203
104,96,1163
98,104,65
188,95,1163
32,117,194
75,92,1224
80,101,230
84,30,282
84,112,163
32,103,115
99,174,604
100,77,160
188,109,1018
32,136,173
82,73,680
73,100,115
78,31,116
32,156,207
97,89,1078
110,122,409
97,173,243
188,95,944
32,125,57
71,101,1406
76,76,283
85,99,322
67,79,582
32,95,844
104,96,115
105,93,732
188,103,660
32,116,136
85,107,531
32,116,811
98,103,928
96,148,137
32,110,482
67,143,622
32,204,14
97,100,853
110,127,410
96,109,190
188,85,912
32,32,186
32,159,85
70,127,298
65,110,122
76,12,151
32,161,158
97,100,1138
102,102,432
99,114,240
188,93,640
32,133,178
84,76,1078
71,78,159
79,93,341
32,152,147
99,78,767
100,117,208
188,33,92
32,131,145
84,117,431
71,88,164
80,113,210
32,120,143
101,119,1254
97,85,776
188,111,645
32,137,152
66,68,1374
84,31,118
32,104,270
96,99,752
110,95,122
104,98,694
188,117,847
32,118,56
66,75,431
68,97,199
32,111,304
96,9,663
110,222,217
98,137,194
188,93,839
32,126,152
46,134,687
78,93,146
65,91,78
32,135,211
97,71,974
99,107,189
103,97,558
188,101,966
32,101,148
75,125,156
32,81,128
100,97,986
110,111,495
98,113,346
188,95,689
32,159,15
67,93,225
76,112,160
32,15,113
97,86,957
96,121,200
98,108,1136
188,107,556
32,119,132
76,94,187
68,70,1131
72,171,185
32,131,178
98,84,560
105,108,306
103,97,258
190,93,1189
46,109,182
46,65,472
8,91,931
97,100,639
162,621,1074
67,167,348
13,88,1261
13,71,247
162,1500,619
86,182,442
46,71,38
46,63,383
46,92,178
46,93,168
