VK,HT,FT
97,63,-1
96,89,414
96,60,256
96,51,540
162,3,356
86,12,195
13,55,273
13,79,225
38,95,1269
38,90,368
160,0,179
160,0,114
80,87,503
65,90,247
67,89,286
73,87,196
69,87,253
78,72,182
84,135,221
69,85,174
32,100,303
70,106,119
69,29,132
77,57,451
69,63,193
78,55,193
73,68,214
78,64,111
79,54,197
32,129,351
68,63,271
69,50,243
32,69,132
101,100,284
96,71,285
32,71,533
65,121,270
0,13,168
79,62,333
83,19,301
32,115,283
67,89,162
85,62,187
82,4,388
83,35,355
65,63,324
78,71,296
68,72,391
79,0,267
32,55,267
73,57,278
78,64,221
84,85,384
82,89,275
69,95,192
82,84,298
78,71,275
65,79,175
67,133,259
73,51,107
79,103,706
78,140,268
37,0,113
37,55,584
37,0,113
37,83,113
37,0,113
37,0,113
37,0,131
37,0,114
8,56,702
39,146,113
35,84,652
32,79,443
80,90,275
79,57,239
82,55,355
32,79,218
67,53,928
65,117,147
86,42,575
73,60,387
84,55,394
65,95,141
67,63,302
73,53,177
79,56,171
78,75,299
32,60,283
80,69,915
85,77,301
76,31,526
77,74,482
79,42,211
78,47,195
65,78,212
82,94,302
190,55,637
32,39,333
68,100,259
73,71,235
65,119,218
32,85,200
83,54,516
85,55,289
32,5,332
80,70,667
82,94,126
73,39,250
77,85,392
69,55,188
82,95,366
32,54,121
8,47,1212
8,47,195
8,39,243
8,47,209
8,0,164
8,119,114
8,55,113
8,4,114
8,99,113
8,55,113
68,66,668
73,63,163
65,79,195
32,100,213
49,145,367
32,140,596
68,127,256
69,87,163
35,18,1350
8,0,124
8,69,251
8,55,113
160,188,189
65,55,501
8,105,1379
8,54,259
13,86,435
46,0,536
46,17,282
46,71,113
46,0,814
46,0,114
46,104,114
46,0,268
46,0,253
46,0,113
46,32,266
46,32,264
46,0,113
46,30,264
46,36,114
46,0,113
46,34,338
46,0,260
46,36,114
46,0,113
46,92,259
46,0,114
46,95,114
46,44,678
46,46,113
46,0,113
46,0,113
46,0,423
46,0,256
46,57,113
46,34,114
46,0,240
46,32,113
46,0,261
46,0,249
46,49,259
46,56,114
46,0,114
46,0,114
46,60,267
46,36,114
46,0,113
8,54,113
8,71,295
8,57,113
85,45,668
69,68,223
46,103,241
46,0,114
78,135,235
65,63,221
13,77,1291
13,78,967
160,298,622
83,71,411
