VK,HT,FT
97,73,-1
96,90,213
96,71,243
96,87,290
162,445,124
86,119,343
46,40,276
38,92,749
40,72,265
160,243,377
84,89,356
65,108,257
67,78,302
32,96,211
68,94,284
69,106,159
32,93,156
65,94,220
66,114,347
68,97,338
79,97,175
77,86,176
69,81,214
78,80,182
32,80,193
89,85,321
32,97,173
80,131,339
69,93,121
76,88,249
86,72,312
73,77,172
83,92,125
161,507,394
56,121,372
57,100,318
37,18,239
37,2,31
32,84,150
39,71,741
101,86,300
111,101,360
103,83,545
39,32,261
161,394,251
190,114,94
32,78,299
13,81,678
67,135,636
79,101,148
78,71,245
32,76,174
67,88,308
79,79,157
78,90,178
84,90,316
82,98,162
65,123,237
83,108,122
84,67,236
69,84,146
83,81,217
69,98,201
32,86,160
69,69,185
86,75,303
65,113,211
76,85,254
85,83,261
65,105,109
32,78,182
69,97,331
78,67,134
32,92,163
67,73,180
79,127,126
78,105,192
74,86,499
85,75,210
78,109,305
84,90,382
79,99,170
32,75,243
67,83,517
79,107,165
78,103,158
32,76,244
69,87,124
83,81,179
80,104,119
69,68,160
67,92,255
73,87,264
65,92,132
76,75,117
73,75,144
83,82,177
84,101,225
65,85,158
32,80,235
67,87,170
79,102,181
8,71,478
32,80,384
8,66,694
8,56,236
83,101,705
73,88,118
78,50,183
32,110,147
69,85,266
86,78,312
73,79,165
68,92,145
69,84,147
78,80,207
67,77,192
73,83,171
65,74,143
32,68,122
68,122,254
69,89,94
32,77,146
80,84,347
79,94,151
65,104,311
84,78,348
79,127,135
76,67,168
79,100,207
71,97,346
73,87,146
65,95,216
32,99,111
65,97,231
71,75,299
85,95,208
68,79,218
65,103,148
68,94,206
69,100,136
32,86,161
73,70,295
77,97,204
65,106,129
71,207,373
69,97,139
78,84,210
69,76,95
83,99,193
32,105,142
39,60,768
39,74,259
39,67,147
39,44,150
39,22,84
39,23,56
39,13,28
39,38,100
39,15,39
39,39,29
39,8,132
39,21,146
39,16,41
39,33,95
39,36,124
39,30,50
39,11,49
39,34,115
39,18,97
39,35,123
8,100,874
8,43,180
65,107,483
39,28,301
39,27,208
39,13,130
39,22,52
39,30,90
39,21,148
46,41,227
32,82,130
39,59,621
39,45,267
39,33,225
8,79,899
188,87,546
32,82,142
69,47,236
67,89,211
79,77,202
71,82,396
82,90,190
65,83,170
70,78,378
73,90,165
65,80,351
8,89,511
8,52,228
8,63,162
8,53,236
8,58,364
8,46,160
68,87,750
79,45,219
80,67,287
80,86,154
76,83,249
69,118,176
82,77,277
32,95,264
68,87,185
69,95,151
32,82,138
77,101,315
73,93,201
69,82,232
77,76,124
66,69,235
82,77,201
79,84,144
83,76,175
32,78,389
73,77,326
78,81,170
70,81,270
69,88,100
82,76,181
73,104,212
79,101,147
82,96,106
69,88,132
83,87,196
188,86,190
32,82,203
73,83,381
78,91,225
84,81,203
69,125,205
82,99,123
67,70,360
79,94,177
78,94,233
83,82,170
85,61,163
76,102,279
84,78,246
65,87,215
32,75,146
67,68,119
79,109,187
78,88,204
32,83,233
67,91,383
73,338,134
82,82,247
85,78,216
71,92,249
73,92,165
65,109,245
32,81,230
68,109,190
69,104,102
32,76,87
84,100,347
82,74,143
79,76,207
37,29,147
37,5,54
37,28,16
37,13,67
37,11,58
37,7,39
37,7,36
37,0,5
37,2,81
37,5,61
37,0,72
37,1,33
37,16,78
37,8,68
39,91,468
39,18,90
39,19,138
39,24,115
39,29,116
39,36,101
39,36,73
8,67,966
8,35,214
8,48,178
65,94,621
78,92,296
79,89,142
8,62,242
8,62,124
8,82,114
74,85,272
65,94,236
78,72,148
79,86,175
39,26,279
39,16,167
39,14,81
39,26,100
39,22,75
39,12,47
39,4,95
8,86,1001
8,55,151
79,145,326
82,76,136
65,92,160
88,88,271
32,80,159
80,83,422
79,100,135
82,92,208
32,92,179
73,44,241
77,78,229
65,112,142
71,144,356
69,104,161
78,79,163
32,77,193
69,77,213
83,78,168
80,107,237
73,80,279
67,85,201
85,64,126
76,96,328
65,103,133
68,98,280
65,87,203
32,83,144
86,65,456
73,88,197
83,76,136
84,85,247
65,102,120
32,80,221
69,74,331
78,76,175
32,82,174
84,76,616
8,58,597
8,78,272
8,63,279
8,25,59
8,17,177
8,52,164
8,17,121
8,56,88
8,13,89
8,33,36
65,84,512
80,109,196
82,86,292
69,91,195
67,75,200
73,88,220
65,86,139
68,82,196
65,110,217
32,84,140
69,81,352
78,65,154
32,79,166
84,88,321
79,80,157
77,94,196
79,125,179
71,86,339
82,81,194
65,95,239
70,73,280
73,80,175
79,56,176
65,105,332
8,86,506
8,64,164
65,115,323
190,66,544
162,161,185
67,125,270
162,272,175
86,85,378
162,320,286
67,120,428
13,81,395
162,223,389
86,99,253
