VK,HT,FT
160,749,-1
68,120,233
69,202,114
66,77,531
73,58,273
68,110,129
79,92,78
32,128,266
65,127,936
32,111,109
76,136,165
65,132,131
66,77,484
79,63,223
82,68,194
65,126,125
84,84,297
79,106,210
82,92,574
73,87,142
79,104,380
83,69,29
32,87,548
69,68,197
78,100,146
32,99,67
82,100,384
65,108,234
78,87,0
71,100,448
79,89,150
83,71,129
32,118,541
78,107,460
79,141,248
82,108,398
77,86,349
65,116,134
76,152,135
69,146,87
83,119,162
32,139,370
83,138,718
69,135,0
32,89,76
68,89,571
69,59,149
67,83,198
73,106,180
68,71,171
69,133,75
32,126,92
76,84,423
65,129,159
32,134,236
82,120,1150
69,83,122
65,110,58
76,69,367
73,139,346
90,79,366
65,177,165
67,105,336
73,0,124
79,187,129
78,57,264
32,114,0
68,94,367
69,147,214
32,111,174
46,202,345
46,161,698
46,19,118
46,55,15
46,85,138
46,43,0
46,56,0
46,64,333
46,53,80
46,105,298
46,36,109
46,71,308
46,102,20
67,149,588
79,0,176
13,66,167
160,979,726
76,110,262
65,102,548
66,86,388
79,83,289
82,85,192
65,113,44
84,81,608
79,63,0
82,111,1062
73,164,185
79,121,176
83,107,51
32,134,186
68,92,110
69,106,178
32,115,352
67,84,899
79,81,118
78,85,267
84,87,0
82,74,143
79,76,124
76,104,264
32,174,881
161,1045,352
56,82,490
57,129,278
37,67,460
96,71,407
105,157,99
111,112,812
96,136,297
103,123,222
162,454,419
161,575,357
190,157,496
13,88,419
37,29,352
163,82,280
86,196,376
71,82,752
66,49,107
37,0,0
37,100,42
32,120,465
39,126,791
39,50,510
32,129,684
35,99,1221
188,95,730
32,98,61
78,88,997
32,187,96
101,58,674
103,41,219
188,96,698
32,107,139
72,74,376
84,106,132
79,89,248
32,89,226
100,72,-1
98,102,236
190,120,323
32,95,363
72,140,657
66,107,375
32,75,635
97,101,766
101,132,65
8,101,897
98,75,674
188,96,233
32,114,119
71,153,1453
76,100,315
85,96,685
67,64,233
69,100,884
77,74,0
73,80,179
65,158,237
32,62,0
102,144,1041
100,115,0
188,99,825
32,152,106
85,94,639
32,105,448
97,129,544
102,133,286
32,156,272
8,107,-1
188,89,484
32,100,62
67,106,390
32,177,41
96,119,759
110,197,320
104,118,818
77,61,776
188,95,1335
8,162,256
8,98,271
188,82,463
32,124,178
8,43,1439
8,72,325
188,83,911
32,71,39
70,120,1174
65,99,288
76,75,141
32,74,159
97,87,1060
103,150,299
98,62,986
188,99,637
32,131,143
84,68,0
71,57,193
79,81,319
32,129,0
97,76,1129
97,87,137
188,86,1230
32,164,148
84,67,1090
71,66,154
80,114,176
32,118,37
101,141,715
100,143,167
32,93,123
66,40,971
84,111,62
32,110,509
96,60,603
110,110,115
104,147,75
188,142,-1
32,121,302
66,59,1119
68,137,642
32,63,467
96,67,222
110,117,166
97,125,193
188,89,146
32,123,119
65,178,561
77,95,730
73,111,152
76,72,377
65,136,0
83,165,279
65,178,866
32,96,233
99,89,1106
99,126,96
188,92,603
32,157,277
78,65,870
65,132,152
32,144,232
97,112,986
99,93,325
104,63,357
188,132,527
32,112,111
75,84,325
32,112,0
100,130,-1
110,106,837
97,121,214
46,57,688
39,141,0
188,98,467
32,129,368
67,140,127
76,85,162
32,126,275
97,80,1105
110,124,578
8,113,447
96,102,840
97,99,836
46,0,765
