VK,HT,FT
97,94,-1
96,87,263
96,68,283
96,77,422
160,367,148
67,99,271
79,75,287
78,88,279
32,93,160
65,111,146
83,102,145
68,79,60
160,480,327
67,84,207
79,84,238
78,90,295
32,75,179
66,73,500
0,481,939
8,26,216
85,174,613
69,112,147
78,73,132
65,229,184
32,88,85
84,79,446
79,78,144
76,78,201
69,96,128
82,97,247
65,113,188
78,72,130
67,83,200
73,349,171
65,101,133
32,83,116
79,77,360
82,89,147
65,106,174
76,91,140
8,65,540
8,75,248
8,29,102
8,15,146
65,84,399
32,77,157
76,75,271
65,83,81
32,79,108
65,91,194
76,77,147
73,92,176
77,81,235
69,79,142
78,84,115
84,96,167
65,106,191
67,76,409
73,132,183
79,82,176
78,78,210
32,29,161
8,50,583
8,55,194
8,84,146
8,61,132
8,51,98
8,50,110
8,38,44
8,54,72
8,36,53
8,17,138
8,37,145
8,38,102
8,48,45
8,49,120
8,38,152
8,56,98
8,44,83
8,55,148
8,51,77
8,50,54
8,20,51
8,53,169
8,49,46
8,56,87
8,43,126
8,18,34
8,53,157
8,4,160
8,14,73
77,68,514
69,99,226
67,77,499
65,97,131
78,63,190
73,98,183
67,91,288
65,99,138
32,77,110
86,65,200
69,98,288
78,86,260
84,102,177
73,82,169
76,83,296
65,92,167
84,70,404
79,110,217
82,79,185
73,71,131
65,100,166
188,78,485
32,69,201
89,78,291
32,94,174
8,83,472
8,53,144
8,61,133
32,66,217
83,66,278
69,81,157
32,94,168
73,84,236
78,99,224
68,80,240
73,79,181
67,84,135
65,101,210
32,94,128
65,78,109
76,80,159
84,88,235
65,97,125
32,93,198
83,105,198
65,82,162
78,86,124
65,80,114
84,94,251
79,108,230
82,107,232
73,85,126
65,107,184
76,68,236
32,89,170
67,104,340
79,72,203
78,73,228
32,88,230
65,99,208
76,82,152
84,75,285
65,84,128
8,81,709
8,77,248
8,54,245
8,54,272
67,81,447
79,101,151
78,86,232
32,96,183
65,106,179
80,134,267
8,98,610
8,33,138
80,86,392
65,123,171
85,83,219
84,90,259
65,105,235
83,85,188
32,76,159
68,83,118
69,88,114
32,93,118
65,104,245
76,68,135
65,95,207
82,75,312
77,70,228
65,108,130
32,74,253
89,94,435
32,93,151
83,92,243
69,98,148
71,80,381
85,73,183
73,79,298
77,73,236
73,100,176
69,97,199
78,78,165
84,95,138
79,98,138
32,82,193
65,97,311
77,73,261
66,77,207
85,90,164
76,72,256
65,94,154
84,74,287
79,146,215
82,80,279
73,90,131
79,93,143
32,111,227
80,115,287
79,84,133
82,96,208
32,89,157
67,74,262
79,101,134
78,83,231
83,104,235
85,70,200
76,92,341
84,70,175
79,142,145
82,77,135
73,96,193
79,106,135
32,107,342
69,89,334
88,67,236
84,77,281
69,88,157
82,88,138
78,93,274
79,103,235
32,93,177
37,33,97
37,8,147
37,4,99
37,7,55
37,21,54
37,18,96
37,7,8
37,21,17
37,0,67
68,100,311
8,77,510
83,105,611
35,77,422
83,81,198
8,77,725
8,66,190
83,73,466
32,98,252
68,89,139
69,89,145
32,90,165
67,96,289
76,89,234
73,73,204
78,90,189
73,82,141
67,81,184
65,92,196
32,74,159
77,94,487
69,83,147
68,82,238
73,82,149
67,99,210
65,117,210
190,85,412
13,79,334
160,335,581
65,381,252
76,74,279
84,68,291
65,94,187
32,91,180
83,96,172
65,92,190
78,98,150
65,84,118
84,97,259
79,106,146
82,82,189
73,74,152
65,96,216
76,76,149
190,81,649
