VK,HT,FT
97,126,-1
96,64,337
96,72,198
96,102,63
160,997,1188
80,260,736
65,110,236
67,90,656
73,74,78
69,126,54
78,110,45
84,95,396
69,101,34
32,89,323
70,83,873
69,106,161
77,72,179
69,135,318
78,85,144
73,119,137
78,105,221
79,104,220
32,141,975
68,93,284
69,122,211
32,122,216
101,58,512
102,86,119
32,144,513
65,119,307
0,139,137
79,115,109
83,119,108
32,118,183
68,84,220
69,9,182
32,86,295
69,82,105
68,84,232
68,60,81
65,171,175
8,112,857
8,113,524
65,183,510
83,214,322
8,107,328
68,102,1384
32,85,129
8,72,603
188,104,858
32,129,165
67,94,938
86,118,343
8,150,836
85,82,1031
82,111,256
83,60,223
65,111,157
78,96,180
68,123,214
79,75,216
32,99,371
69,82,455
86,98,357
79,0,201
76,70,159
85,62,234
67,113,216
73,128,75
79,140,72
78,82,141
32,140,352
8,56,1087
8,67,155
8,55,59
8,94,270
8,83,304
8,79,0
8,11,304
8,0,229
8,134,101
8,97,223
67,83,775
79,101,193
78,128,260
32,76,5
65,100,672
65,56,275
65,0,30
65,0,30
65,0,30
65,5,30
65,0,30
65,0,29
65,1,29
65,3,30
65,1,30
65,1,30
65,8,31
65,1,30
65,0,30
65,3,30
65,0,30
65,2,29
65,0,29
65,0,31
65,4,30
65,0,30
8,155,638
8,63,313
8,106,307
8,48,245
8,92,222
8,91,0
8,6,69
8,64,0
8,23,0
8,12,103
8,123,278
8,20,210
8,36,207
8,99,241
8,33,126
8,80,109
8,0,168
8,44,15
8,0,49
8,60,140
8,141,263
8,13,18
68,98,641
79,88,40
76,88,166
79,79,136
82,69,212
32,107,555
65,116,198
66,82,417
68,63,440
79,90,26
77,92,153
73,130,18
78,92,174
65,136,161
76,110,564
32,73,439
69,84,30
78,86,537
32,117,110
83,131,917
85,106,334
32,117,145
49,104,588
69,26,0
82,63,88
32,110,230
68,77,309
73,86,294
65,130,129
32,126,387
68,91,411
69,63,81
32,112,151
73,110,67
78,101,85
84,151,472
69,115,153
82,70,107
78,86,116
65,85,159
67,82,294
73,155,456
79,119,126
78,98,124
190,67,835
13,71,840
13,68,531
162,730,415
86,164,415
46,79,574
98,85,614
39,100,537
39,39,346
39,26,0
39,101,18
39,0,143
39,0,93
39,0,81
39,29,189
39,0,15
39,0,155
39,72,108
39,61,189
39,0,256
39,38,0
39,4,61
39,0,103
39,31,267
8,75,-1
96,102,493
39,82,524
39,27,190
39,53,0
39,96,181
39,0,113
39,19,0
39,2,7
39,15,291
39,5,320
39,39,0
39,0,129
39,40,231
39,75,137
37,100,869
8,117,435
8,59,100
97,102,805
102,143,501
39,0,512
39,47,207
39,8,52
39,0,272
39,40,15
39,84,160
39,82,319
39,0,43
39,0,53
39,63,287
39,48,0
39,54,364
40,146,858
8,98,320
8,16,110
8,53,361
8,57,0
8,132,230
8,50,343
8,96,137
8,18,306
8,0,308
8,40,20
8,108,230
8,75,0
8,44,305
8,15,127
8,16,263
8,65,232
8,106,243
8,77,24
8,88,60
65,106,1138
73,169,199
82,73,285
69,93,149
32,89,751
65,111,629
77,78,620
66,76,299
73,88,148
69,98,222
78,77,88
84,99,363
69,118,0
46,145,1205
102,120,154
39,2,474
8,97,711
8,77,151
8,113,0
8,27,141
8,38,33
8,0,79
8,11,174
66,107,1408
85,93,403
69,78,130
78,88,255
65,108,136
32,100,410
46,164,216
77,69,92
85,105,140
82,119,355
77,178,58
85,95,235
76,78,267
76,53,162
79,84,84
32,121,359
86,81,0
69,96,139
83,104,238
73,99,149
67,99,271
85,79,145
76,114,231
65,100,132
82,122,129
32,103,142
67,76,159
79,117,99
78,78,113
83,81,368
69,168,97
82,151,134
84,108,373
86,201,146
8,165,1137
8,52,178
86,72,1041
65,114,114
68,205,0
79,75,324
39,67,500
32,118,477
65,50,0
32,105,278
80,104,644
65,97,85
76,51,394
80,74,236
65,100,59
67,87,427
73,131,88
79,98,108
78,90,138
32,149,438
83,96,119
85,72,421
80,92,762
69,82,258
82,63,136
68,56,297
8,111,529
70,76,755
73,75,165
67,87,320
73,88,77
65,119,174
76,95,129
32,98,559
89,106,238
32,125,194
80,107,649
82,72,396
79,80,123
70,94,390
85,108,122
78,94,186
68,102,210
65,152,101
37,85,720
67,184,326
65,104,117
84,86,327
65,111,79
82,33,239
83,127,237
73,90,195
32,204,802
8,104,1366
83,134,883
32,88,1130
107,54,795
8,59,0
8,56,390
107,124,398
188,101,662
32,66,0
68,75,781
73,81,15
82,93,247
8,0,1060
85,93,547
82,62,66
69,82,172
83,81,481
73,92,153
83,82,0
32,142,605
107,70,333
188,115,802
13,73,117
8,92,919
8,75,59
8,0,162
160,592,637
65,157,443
71,82,560
85,108,319
65,97,327
82,89,205
68,122,184
65,156,124
32,133,88
73,98,12
78,88,180
