VK,HT,FT
13,90,-1
0,829,502
8,58,260
160,400,445
76,82,233
65,108,169
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
32,96,286
68,92,320
69,99,121
32,75,105
67,91,179
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
161,526,426
56,98,393
57,87,381
37,21,132
97,89,541
97,73,210
111,88,421
97,85,375
96,90,220
35,74,291
161,361,397
190,117,178
32,79,269
162,281,390
86,92,213
13,89,558
71,87,369
71,87,369
84,86,272
8,75,644
8,65,219
8,61,212
160,471,481
71,82,296
71,87,369
160,389,308
84,85,282
32,86,302
102,88,662
96,88,302
188,76,493
32,81,200
67,95,321
76,82,186
8,77,618
79,91,516
76,78,198
69,95,181
83,98,197
84,80,234
69,99,156
82,89,175
79,84,298
76,84,200
32,89,198
84,89,366
79,81,173
82,82,215
65,104,233
76,83,143
32,93,282
104,71,897
102,81,320
188,76,493
32,81,200
80,84,367
82,88,205
79,78,155
84,89,309
69,95,169
73,79,268
78,87,244
65,100,185
83,95,215
32,89,225
84,89,366
79,81,173
84,89,309
65,100,181
76,78,353
69,78,140
83,93,198
32,74,158
101,81,313
96,85,193
8,58,260
110,84,279
96,83,287
188,76,493
32,81,200
20,215,404
76,86,285
8,77,618
20,200,520
65,84,290
76,80,222
66,84,325
85,81,207
77,89,254
73,91,206
78,89,249
65,103,192
32,81,340
98,70,825
110,84,279
105,86,476
188,76,493
32,81,200
71,83,436
76,77,151
79,77,197
66,81,321
85,81,207
76,85,278
79,77,197
83,90,215
8,89,629
8,61,235
8,76,181
8,36,119
8,32,109
8,29,101
8,29,101
8,29,101
160,416,506
71,82,296
82,82,191
32,86,213
99,76,767
110,84,279
99,83,489
96,83,206
188,76,493
32,81,200
46,84,467
71,87,369
66,73,211
32,86,275
98,70,825
110,84,279
104,78,357
103,79,483
96,83,287
188,76,493
32,81,200
78,102,218
32,89,195
100,73,810
103,79,483
190,79,531
51,89,598
8,58,260
98,75,477
8,58,260
8,47,153
188,69,500
32,78,178
72,78,491
84,83,241
79,83,184
32,90,229
46,84,467
35,68,140
188,69,433
32,88,153
72,78,491
66,83,220
32,87,345
46,84,467
35,68,140
188,69,433
32,88,153
86,84,355
83,92,244
71,87,369
32,91,280
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
80,93,273
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
81,109,391
85,137,202
73,102,186
67,90,240
75,75,209
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
80,93,273
32,86,295
8,72,646
8,64,190
8,60,153
75,78,306
80,91,326
84,90,394
84,77,145
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
82,82,346
73,96,204
78,92,231
32,99,188
46,84,467
35,68,140
8,58,260
188,75,537
32,81,178
71,83,436
76,77,151
85,71,227
67,91,255
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
85,76,420
32,87,291
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
32,90,277
46,84,467
35,68,140
188,69,433
32,88,153
70,86,364
65,90,185
76,80,250
32,82,251
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
79,80,191
32,85,254
46,84,467
35,68,140
188,69,433
32,88,153
84,108,386
71,87,369
80,91,326
32,86,295
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
84,86,272
32,86,302
46,84,467
35,68,140
188,69,433
32,88,153
66,82,427
68,95,311
32,84,228
46,84,467
35,68,140
188,69,433
32,88,153
13,86,664
162,322,273
86,104,313
80,91,326
83,88,227
69,86,208
85,127,230
68,76,277
79,89,192
67,86,235
79,73,116
76,75,192
73,73,204
78,95,216
69,84,227
83,88,195
84,80,234
69,99,156
82,89,175
65,102,188
83,105,146
65,94,162
32,88,149
8,71,617
8,62,183
46,46,240
35,74,162
188,69,433
32,88,153
8,72,646
8,64,190
8,60,153
8,61,182
8,49,126
188,62,406
32,72,191
78,102,218
65,101,175
32,85,191
46,84,467
35,68,140
188,69,433
32,88,153
75,81,321
32,87,265
46,84,467
35,68,140
188,69,433
32,88,153
67,95,321
76,82,186
32,84,232
46,84,467
35,68,140
188,69,433
32,88,153
76,82,333
68,91,256
72,81,397
32,85,230
8,72,646
8,64,190
46,46,240
46,30,142
35,74,162
188,69,433
32,88,153
80,84,367
76,93,170
65,105,153
81,96,244
32,89,487
46,84,467
35,68,140
8,58,260
35,74,291
96,83,287
96,77,240
162,322,273
67,113,360
13,89,558
162,322,273
13,89,558
162,322,273
86,104,313
162,322,273
67,113,360
13,89,558
13,106,310
162,322,273
86,104,313
13,89,558
160,383,533
83,94,269
69,87,233
32,73,200
83,79,291
79,71,138
76,66,169
73,78,168
67,83,129
73,77,127
84,92,225
65,91,168
32,82,241
76,83,343
65,83,161
66,82,320
79,86,179
82,76,197
65,93,168
84,72,268
79,78,186
82,84,135
73,92,138
79,98,135
83,97,351
32,86,181
68,93,150
69,89,145
32,86,127
67,86,228
79,92,156
78,90,214
84,90,236
82,89,150
79,73,154
76,86,188
32,90,198
68,83,236
69,80,152
8,58,208
8,56,135
69,88,429
78,82,246
32,86,190
50,79,618
52,84,523
32,82,219
72,84,473
82,88,227
83,98,317
190,78,589
36,448,815
35,74,291
36,573,106
46,46,240
160,389,308
83,94,238
162,322,273
67,113,360
162,322,273
86,104,313
