VK,HT,FT
97,112,-1
96,93,177
96,96,163
96,107,154
96,68,208
162,666,-1
86,166,523
8,109,-1
99,84,731
46,131,-1
46,110,517
13,90,-1
160,419,755
82,154,357
69,122,257
70,86,719
73,99,166
69,116,71
82,100,120
69,124,146
32,124,518
8,107,-1
8,88,177
8,84,167
8,91,162
8,78,171
8,80,162
8,73,169
8,84,162
160,411,679
83,98,364
69,65,230
32,109,206
69,84,595
86,54,396
73,80,166
68,78,129
69,74,162
78,103,129
67,109,107
73,97,990
65,123,117
32,141,172
76,98,725
69,78,73
83,116,185
73,157,95
79,139,117
78,92,151
69,98,275
83,121,191
32,124,-1
86,88,-1
69,76,537
83,97,289
73,82,163
85,94,585
8,96,1382
67,118,-1
85,124,244
76,103,498
65,177,294
82,133,299
70,77,33
69,65,81
0,150,647
8,135,3
8,93,829
8,99,200
69,75,-1
83,123,191
32,164,692
80,137,1368
82,107,230
85,96,350
82,72,264
73,101,104
71,78,464
73,90,148
78,124,283
79,170,211
83,122,201
65,146,167
83,140,230
32,143,-1
69,107,898
78,99,173
32,112,110
82,105,184
69,97,133
71,98,286
73,157,227
79,121,104
78,118,288
32,113,174
73,96,479
78,99,164
82,84,317
84,85,5
0,202,730
8,92,869
8,99,191
8,107,440
84,99,626
69,102,155
82,78,89
68,116,404
73,88,225
71,101,283
73,98,105
84,92,287
65,116,1432
76,105,132
32,187,125
68,107,176
69,126,192
32,120,163
80,109,695
73,99,202
69,130,232
32,122,-1
68,69,517
69,80,151
82,59,146
69,97,110
67,139,310
72,103,261
79,134,242
188,110,-1
32,113,161
77,94,-1
79,109,237
84,81,340
73,95,151
86,71,315
79,86,108
32,116,129
80,145,435
79,126,99
82,111,211
32,84,123
69,97,191
32,116,267
8,150,770
76,109,667
32,88,113
67,103,372
85,80,192
65,143,117
76,88,226
32,142,129
83,118,130
69,119,180
32,114,133
73,99,554
78,92,146
68,87,216
73,97,96
67,122,188
65,154,281
32,132,256
77,97,726
73,105,136
67,82,427
79,85,122
90,95,348
65,108,200
8,84,1291
8,95,181
78,97,756
65,110,100
90,116,226
79,67,211
76,96,183
32,101,345
69,122,396
78,90,186
32,81,148
67,82,251
82,112,202
69,118,115
77,109,184
65,142,135
190,101,1046
160,316,-1
83,106,235
69,122,226
32,174,438
39,0,952
39,0,501
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,14,31
37,98,834
8,135,330
39,104,-1
46,87,830
46,73,168
46,104,566
46,156,-1
46,87,608
32,134,166
67,122,866
79,63,223
76,84,162
65,139,98
78,93,234
71,119,313
73,185,156
79,117,140
82,113,659
69,112,102
83,126,253
79,133,177
78,90,488
65,121,106
78,84,153
67,116,-1
73,128,606
65,97,174
190,78,-1
13,88,637
160,479,1371
83,106,419
69,74,257
32,96,246
83,114,593
79,65,136
76,65,164
73,74,162
67,101,100
73,92,119
84,114,364
65,131,205
32,103,146
76,101,175
65,145,124
66,95,417
79,92,169
82,95,214
65,121,154
84,94,160
79,110,122
82,89,176
73,92,75
79,103,204
83,126,121
32,103,261
69,62,165
69,86,155
32,44,175
8,84,770
8,82,179
8,86,208
68,91,522
69,90,161
32,141,154
67,61,171
79,95,37
78,107,292
84,61,745
82,46,175
79,88,114
76,91,218
190,88,400
13,82,-1
160,513,1336
67,204,355
79,109,484
78,105,237
84,93,304
73,59,165
65,181,231
83,152,8
8,105,782
32,99,294
8,94,1195
8,115,331
78,100,939
85,98,121
65,109,256
32,138,130
82,119,190
69,74,106
67,108,210
73,97,175
86,99,304
8,124,1230
66,99,261
73,99,683
69,76,129
78,77,125
68,110,143
79,107,205
32,84,497
84,97,-1
82,80,194
65,139,208
84,223,126
65,148,778
77,97,534
69,92,109
73,102,5
78,89,157
84,101,98
79,96,340
32,136,256
8,77,1083
8,91,176
8,86,190
8,89,216
8,88,217
8,97,289
73,94,981
69,103,150
78,80,106
84,105,208
79,82,229
32,152,285
65,120,1038
78,76,173
84,93,179
73,98,213
66,80,451
73,82,98
79,124,139
84,82,276
73,120,116
67,116,354
79,111,313
32,112,389
69,88,600
78,84,254
68,84,208
79,95,1267
86,59,223
69,76,166
78,103,123
79,93,152
83,106,121
79,100,145
190,82,778
162,338,-1
67,151,240
162,663,1012
86,136,518
