VK,HT,FT
97,70,-1
96,100,266
96,84,67
96,73,289
160,482,757
80,76,181
65,127,383
67,84,320
73,57,58
69,94,215
78,50,113
84,146,155
69,70,28
32,38,0
67,109,432
85,86,312
82,75,217
83,9,300
65,111,226
78,54,554
78,167,408
8,61,1016
68,94,636
79,130,444
32,82,422
73,162,0
78,88,350
84,93,324
69,85,136
82,63,95
78,38,485
65,95,305
67,84,515
73,115,140
79,100,172
78,81,273
32,246,199
67,53,526
79,109,19
78,81,308
32,43,227
160,628,268
78,146,87
69,124,0
85,449,249
77,74,300
79,156,15
78,52,59
73,109,148
65,130,25
32,91,0
160,606,209
65,92,150
68,76,246
81,86,322
85,257,88
73,113,0
82,117,618
73,64,118
68,76,241
65,50,120
32,145,163
68,39,332
83,104,283
8,169,39
69,118,715
32,28,233
76,73,866
65,124,65
32,107,165
67,81,159
79,72,0
77,77,146
85,101,51
78,113,281
73,41,98
68,108,445
65,120,110
68,114,128
37,27,46
37,3,66
37,0,135
37,14,29
37,0,284
37,0,0
37,13,0
37,37,38
37,19,104
37,18,356
37,7,67
37,0,82
37,0,28
37,0,39
8,102,721
39,98,21
78,100,227
32,43,59
82,121,165
69,109,10
67,90,172
73,75,54
66,64,398
73,92,263
69,60,294
78,105,84
68,143,265
79,387,333
32,73,157
84,115,213
82,81,250
65,71,299
84,126,357
65,58,29
188,47,554
69,93,109
8,120,623
8,59,129
77,58,255
73,167,282
69,85,181
78,116,15
84,133,92
79,102,139
32,120,239
69,92,861
78,88,116
68,108,227
79,47,78
86,66,557
69,189,433
78,119,132
79,886,238
83,61,170
79,56,239
32,98,152
65,101,653
78,97,234
84,94,32
73,91,358
66,35,345
73,70,119
79,12,228
84,83,296
73,78,0
67,129,41
79,81,109
32,79,357
35,105,222
67,93,85
79,54,83
78,112,336
32,111,187
160,439,370
65,48,409
77,54,482
83,77,0
32,100,407
89,70,295
32,61,158
67,64,583
73,0,75
80,119,111
82,117,39
79,114,169
70,47,226
76,46,314
79,48,254
88,53,591
65,160,521
67,36,206
73,0,164
78,100,-1
65,49,126
190,121,467
8,56,469
32,86,789
68,114,191
73,268,8
65,109,111
32,83,76
97,48,408
8,105,285
96,54,227
190,74,918
13,70,231
13,19,0
162,0,458
67,98,465
162,0,0
86,112,74
46,120,67
37,0,0
8,118,535
98,75,0
8,26,150
100,96,457
160,566,263
80,94,30
160,625,222
65,200,297
161,0,135
190,161,0
32,91,284
97,81,345
98,78,394
96,73,76
111,91,310
104,89,470
96,62,879
188,103,822
32,103,168
160,721,250
84,78,245
161,766,97
190,119,225
32,73,175
99,72,934
102,86,275
0,713,206
188,60,614
32,41,202
37,34,96
37,21,44
37,39,161
37,49,0
37,0,0
37,31,0
37,36,0
37,0,0
37,1,106
160,804,464
70,92,176
67,85,112
161,501,938
190,107,198
32,64,169
104,37,1230
97,91,333
76,49,0
80,76,102
77,65,360
188,71,505
37,25,0
37,30,0
37,14,39
37,0,0
37,0,0
37,3,236
37,27,0
37,41,97
37,0,12
37,14,103
32,58,122
46,67,413
46,27,380
46,47,105
46,0,221
46,0,26
46,0,0
46,130,0
46,38,0
46,33,221
37,98,444
73,0,290
13,144,524
13,115,419
32,81,459
68,114,182
73,390,92
65,64,104
32,173,159
49,80,987
13,181,747
13,577,727
160,442,433
76,69,182
65,172,0
66,83,349
79,59,168
82,38,209
65,105,155
84,56,179
79,93,137
82,115,0
73,99,99
79,115,112
32,84,533
68,99,93
69,27,132
32,88,82
67,57,103
79,72,106
78,55,225
84,54,0
82,85,281
79,72,147
76,78,59
161,696,537
56,78,466
57,35,490
37,52,0
37,31,126
32,79,396
39,141,1031
97,0,198
96,166,311
111,88,486
96,78,234
103,98,183
39,13,0
40,177,642
37,112,138
161,238,261
190,138,0
162,725,293
86,146,308
71,272,643
66,0,177
37,97,596
37,12,77
32,109,106
39,49,260
39,52,287
