VK,HT,FT
97,91,-1
96,73,218
96,77,162
96,82,199
96,74,144
162,535,647
86,150,458
8,141,795
46,97,911
100,89,683
8,83,459
8,63,250
8,42,211
188,86,830
32,105,90
78,97,757
79,114,227
32,95,136
46,151,508
35,117,213
8,98,811
8,70,141
8,73,152
8,74,163
8,56,279
65,121,725
83,147,228
111,86,413
86,124,569
79,108,225
77,81,214
73,95,114
84,98,167
79,100,136
83,111,130
188,88,983
32,127,253
160,466,861
82,112,430
82,71,157
37,17,321
97,94,688
35,101,348
98,99,445
32,128,160
69,91,397
78,82,195
32,91,140
52,90,504
32,96,262
70,93,531
79,78,117
67,85,106
70,81,476
79,79,219
83,99,195
8,64,852
8,92,153
8,63,382
79,89,815
83,91,213
188,86,1000
32,107,259
66,92,811
85,97,138
69,76,130
78,91,111
65,111,122
32,106,287
77,88,428
69,64,105
78,81,110
67,92,264
8,149,903
8,63,256
67,76,755
65,117,181
78,80,149
73,96,117
67,85,129
65,127,144
32,110,434
86,84,329
69,95,156
78,85,135
84,88,137
73,79,214
76,98,233
65,102,121
84,77,222
79,81,148
82,76,270
73,80,112
65,123,123
188,83,1154
32,121,121
77,87,720
85,90,184
82,94,180
77,112,275
85,87,201
76,75,284
76,74,158
79,81,182
32,92,126
86,78,550
69,86,154
83,84,192
73,86,127
67,85,154
85,73,165
76,101,307
65,121,153
82,110,159
32,92,329
67,84,511
79,113,135
78,95,149
83,127,287
69,182,135
82,113,176
86,88,228
65,132,125
68,135,195
79,92,199
188,81,1014
32,103,118
65,98,747
66,83,322
68,82,556
79,83,319
78,108,133
69,86,134
8,104,796
8,78,245
8,67,229
79,80,821
77,97,193
69,91,158
78,90,139
32,111,167
66,75,601
76,91,295
78,93,342
65,132,124
68,109,279
79,93,191
8,108,750
8,101,236
8,77,352
8,82,162
65,139,907
78,89,243
68,89,167
79,95,171
32,111,255
68,84,170
69,101,161
80,109,201
82,120,119
69,87,114
83,108,201
73,112,120
66,84,249
0,416,288
69,81,288
8,125,770
8,93,215
76,100,722
69,112,161
188,92,637
32,114,133
78,93,861
79,110,208
32,107,196
68,88,215
79,72,111
76,61,169
79,75,185
76,75,204
82,90,161
79,79,180
83,104,155
79,87,162
8,146,615
8,68,379
8,101,232
8,72,109
79,84,814
83,87,204
79,92,131
32,113,412
65,109,252
32,98,210
80,87,484
65,93,110
76,73,226
80,97,344
65,91,89
67,86,362
73,143,122
79,152,109
78,104,144
32,126,280
80,110,596
80,132,344
8,105,587
82,85,670
79,89,148
70,90,492
85,95,153
78,101,146
68,113,176
65,153,157
188,89,826
32,107,134
160,445,987
82,100,413
85,98,240
73,102,115
79,93,128
68,75,293
79,92,231
83,126,125
8,65,631
8,90,347
8,78,402
8,40,169
68,88,823
79,86,313
83,133,110
32,121,270
72,106,645
73,83,181
68,86,210
82,88,230
79,88,258
65,112,250
69,96,206
82,85,143
8,48,901
8,93,449
69,101,718
82,117,190
69,100,118
79,83,295
83,121,110
32,122,337
80,114,678
79,107,114
83,108,285
73,91,189
84,95,301
73,92,186
86,93,352
79,85,167
83,99,166
188,91,869
32,122,182
69,89,670
88,86,271
84,96,275
82,79,194
69,97,161
77,109,230
73,96,148
68,89,99
65,143,167
68,121,209
69,93,199
83,116,178
32,133,530
83,102,475
73,94,224
77,86,170
69,105,124
84,83,235
82,80,154
73,93,199
67,95,247
68,98,363
65,157,117
83,121,166
8,104,959
8,94,200
8,64,199
65,148,802
83,151,133
32,117,378
83,112,662
73,89,168
78,102,165
32,111,120
68,83,326
69,108,180
8,102,622
8,82,192
69,83,379
68,88,141
69,73,144
77,88,176
65,118,103
83,136,216
190,90,962
32,127,290
13,99,756
160,646,876
83,94,284
69,97,268
32,105,133
83,92,644
90,127,276
79,114,125
8,121,635
8,86,367
79,86,808
76,83,217
73,77,139
67,91,127
73,94,150
84,93,266
65,130,160
32,106,307
86,92,599
65,121,130
76,103,257
79,82,172
82,106,152
65,123,172
67,82,260
73,152,147
79,125,103
78,112,125
32,129,161
80,119,424
79,132,97
82,110,148
32,93,127
160,667,782
78,82,379
69,95,174
85,79,315
82,85,125
79,86,219
76,93,170
79,77,169
71,78,192
73,86,111
65,128,112
162,587,405
67,145,366
162,692,959
86,155,471
162,532,612
67,159,431
13,84,1348
162,616,171
86,150,521
13,87,503
160,462,873
83,112,368
69,94,230
32,101,261
83,92,591
79,67,167
76,68,177
73,85,195
67,100,325
73,88,127
84,85,271
65,128,155
32,116,443
76,91,518
65,108,146
66,70,514
79,95,210
82,90,176
65,114,234
84,75,288
79,100,176
82,79,348
73,145,114
79,114,159
83,106,116
32,129,154
68,82,115
69,89,165
32,125,135
67,77,510
79,111,122
78,96,178
84,73,165
82,74,144
79,71,155
76,90,171
162,400,435
67,146,454
13,85,1339
162,620,243
86,143,585
