VK,HT,FT
8,142,-1
190,116,1138
8,86,-1
188,94,548
32,112,58
83,138,464
69,130,100
32,86,144
65,106,134
71,84,348
85,82,154
65,158,180
82,78,170
68,106,172
65,134,144
32,100,144
160,1204,820
80,72,206
80,92,186
68,174,676
8,134,-1
8,110,252
8,0,-1
8,0,502
8,0,28
8,0,30
8,4,30
8,74,196
8,62,-1
8,72,224
8,78,182
8,64,182
8,72,190
8,74,188
8,74,202
79,148,-1
82,142,134
69,164,110
83,162,294
32,146,868
83,150,920
73,126,188
78,152,166
32,118,158
69,100,190
68,80,182
69,112,188
77,92,174
65,136,226
162,492,-1
67,188,342
162,732,-1
86,158,546
190,82,-1
162,632,-1
67,188,432
13,100,-1
162,910,386
86,154,798
8,86,-1
8,78,168
8,68,170
8,68,158
8,78,142
8,80,156
8,66,172
8,64,154
8,58,160
8,62,158
8,70,168
8,68,174
8,60,168
8,66,166
8,66,174
8,74,248
8,82,578
8,54,244
78,64,978
190,88,622
8,124,-1
65,158,-1
83,160,84
73,104,202
77,100,192
69,152,164
84,82,218
82,94,142
73,86,140
67,118,364
79,86,228
83,132,124
32,162,660
67,94,-1
79,130,80
78,106,146
32,136,188
69,58,186
68,72,146
77,88,234
65,130,132
32,146,224
68,98,154
69,80,172
32,144,150
76,78,4
77,104,260
73,82,158
69,58,86
77,114,274
66,86,292
82,100,214
79,88,164
32,114,104
73,78,204
78,84,176
70,86,276
69,70,130
87,38,6
82,108,68
73,86,124
79,124,122
82,132,176
32,100,178
73,76,364
90,80,242
81,114,268
85,96,180
73,126,130
69,170,188
82,74,140
68,70,180
79,102,152
32,100,176
8,102,-1
69,128,-1
8,96,-1
76,100,576
32,144,1206
8,128,-1
83,112,-1
73,122,44
78,166,160
8,78,1322
8,78,168
8,92,278
8,78,198
188,78,886
32,130,112
78,86,896
79,102,328
32,126,144
82,72,342
85,92,216
66,62,398
79,86,184
82,116,240
8,60,1238
8,60,1290
8,70,160
8,74,156
8,74,654
70,74,632
76,72,132
79,70,178
71,84,480
79,74,138
83,90,216
73,68,116
83,102,102
190,74,1374
13,90,-1
13,80,326
13,82,-1
8,80,1184
70,90,1174
85,86,134
69,146,50
32,140,182
8,86,868
8,76,180
8,56,164
8,62,182
160,524,590
70,96,480
85,120,276
69,106,172
32,112,110
69,86,142
86,84,314
65,112,126
76,208,160
85,98,168
65,118,140
68,128,186
79,84,190
32,122,134
80,164,154
79,94,140
82,138,222
32,126,288
69,92,512
76,98,130
32,78,104
69,88,260
83,90,162
80,108,126
69,100,116
67,104,238
73,76,166
65,88,88
76,158,130
73,84,118
83,104,50
84,86,248
65,136,194
32,92,142
68,94,222
69,58,164
32,116,76
67,66,802
73,68,94
82,80,240
85,68,166
71,92,324
73,80,122
65,112,100
32,82,116
68,100,104
69,60,174
32,94,70
84,68,160
79,96,130
82,100,418
65,114,460
83,128,322
32,122,240
8,88,530
8,72,336
88,76,646
32,120,146
73,68,158
78,64,168
68,78,150
73,80,94
67,64,118
65,92,132
78,78,156
68,112,232
79,80,198
32,92,146
13,72,-1
13,74,376
8,62,842
69,92,-1
86,68,208
65,128,114
76,198,188
85,84,172
65,110,132
67,62,340
73,144,28
79,136,90
78,100,152
32,110,104
80,130,392
79,130,92
82,122,86
32,106,128
67,68,558
79,186,84
78,86,154
83,98,190
85,72,408
76,108,170
84,80,146
65,110,180
32,84,128
69,72,194
83,94,148
8,120,836
88,98,162
84,66,240
71,42,8
69,100,92
82,100,104
78,98,170
65,96,102
8,64,-1
8,58,152
8,52,138
8,54,142
8,60,186
69,78,666
82,74,72
78,78,204
65,116,148
190,96,956
13,64,-1
162,586,-1
67,146,504
13,94,-1
13,88,842
162,538,522
86,146,426
