VK,HT,FT
97,156,-1
96,37,161
96,31,141
96,47,196
96,97,201
162,527,848
86,110,244
8,79,161
99,978,227
46,80,330
46,128,793
13,77,919
160,716,884
82,113,203
69,82,122
70,791,216
73,72,118
69,131,170
82,112,409
69,33,103
32,109,121
8,119,146
8,86,241
8,23,228
8,68,190
8,66,159
8,76,161
8,86,160
8,85,159
160,446,427
83,127,215
69,102,179
32,169,499
69,78,86
86,37,517
73,68,142
68,123,631
69,134,187
78,42,63
67,88,598
73,86,193
65,118,446
32,84,123
76,83,232
69,62,241
83,111,263
73,69,127
79,118,187
78,79,181
69,115,70
83,85,155
32,168,994
86,137,598
69,82,118
83,92,102
73,84,106
85,67,153
8,120,160
67,107,218
85,77,297
76,63,167
65,118,131
82,99,142
70,400,337
69,88,120
0,36,634
8,92,160
8,68,221
8,66,225
69,127,104
83,149,107
32,92,126
80,12,601
82,127,156
85,92,183
82,80,154
73,120,108
71,639,452
73,62,118
78,114,220
79,124,125
83,112,130
65,83,148
83,102,153
32,119,150
69,90,168
78,89,119
32,49,112
82,147,156
69,77,17
71,80,730
73,84,99
79,85,193
78,71,81
32,89,147
73,68,101
78,110,652
82,78,269
84,119,143
0,758,840
8,94,505
8,82,158
8,65,269
84,76,273
69,101,174
82,112,378
68,69,385
73,68,162
71,805,88
73,66,95
84,153,236
65,82,128
76,71,60
32,100,130
68,73,710
69,83,173
32,82,85
80,649,326
73,72,188
69,100,156
32,99,106
68,64,1162
69,80,158
82,83,196
69,123,104
67,88,189
72,904,720
79,70,186
188,86,374
32,100,120
77,64,79
79,109,154
84,96,780
73,48,71
86,120,438
79,101,103
32,106,434
80,224,480
79,95,278
82,102,182
32,120,92
69,19,141
32,99,230
8,58,252
76,110,186
32,153,1002
67,97,653
85,68,129
65,72,592
76,109,113
32,109,106
83,126,17
69,146,120
32,134,122
73,84,113
78,82,224
68,130,236
73,86,116
67,75,285
65,104,176
32,126,147
77,62,164
73,86,167
67,69,170
79,66,175
90,789,932
65,81,103
8,80,386
8,77,244
78,75,179
65,110,134
90,924,748
79,80,357
76,83,186
32,152,173
69,82,107
78,70,26
32,94,32
67,92,284
82,78,306
69,42,50
77,62,140
65,156,232
190,890,307
160,438,941
83,122,70
69,82,120
32,140,90
39,112,175
39,87,206
39,84,30
39,91,30
39,86,30
39,80,30
39,86,400
39,87,30
39,85,30
37,0,401
8,78,226
39,86,32
46,79,173
46,59,204
46,59,411
46,169,211
46,64,164
32,98,120
67,116,733
79,82,558
76,63,168
65,98,126
78,75,135
71,390,436
73,78,125
79,51,182
82,83,205
69,101,147
83,124,84
79,117,191
78,120,150
65,74,115
78,73,148
67,89,335
73,74,192
65,114,117
190,767,445
13,90,918
160,226,550
83,76,749
69,112,212
32,94,144
83,161,105
79,94,114
76,80,415
73,69,106
67,89,312
73,84,711
84,67,24
65,156,32
32,78,120
76,70,133
65,82,111
66,70,199
79,89,126
82,95,139
65,109,206
84,53,173
79,88,104
82,76,124
73,74,95
79,69,144
83,84,154
32,146,116
69,65,118
69,71,179
32,113,96
8,62,759
8,103,188
8,79,223
68,119,773
69,47,173
32,78,106
67,53,191
79,139,199
78,30,36
84,130,175
82,97,411
79,78,131
76,113,138
190,453,302
13,89,354
160,1440,978
67,82,11
79,84,125
78,130,6
84,90,174
73,84,109
65,141,133
83,144,84
8,79,221
32,169,195
8,110,1068
8,78,231
78,76,1362
85,79,361
65,166,142
32,78,129
82,83,153
69,69,128
67,100,564
73,73,108
86,151,386
8,84,245
66,71,465
73,87,192
69,100,168
78,86,80
68,79,238
79,72,137
32,116,125
84,74,3
82,146,142
65,80,0
84,97,223
65,81,117
77,92,841
69,89,138
73,63,121
78,103,134
84,78,558
79,136,133
32,139,626
8,62,199
8,78,221
8,66,162
8,77,308
8,80,252
8,86,149
73,64,125
69,109,168
78,67,64
84,143,480
79,50,160
32,95,150
65,119,98
78,132,125
84,80,219
73,68,121
66,69,404
73,68,167
79,68,102
84,76,168
73,86,108
67,62,300
79,66,125
32,111,160
69,133,149
78,74,155
68,69,797
79,49,185
86,137,304
69,112,169
78,78,101
79,83,176
83,88,154
79,66,1012
190,343,520
162,543,587
67,90,328
162,494,265
86,120,312
