VK,HT,FT
97,86,-1
96,80,187
96,71,169
96,63,173
96,63,156
162,621,-1
86,151,495
8,115,-1
13,89,-1
37,82,-1
8,85,606
103,89,714
160,215,-1
76,81,109
85,93,284
67,72,258
73,78,133
68,96,109
79,88,131
188,80,1032
66,63,-1
85,89,108
69,90,119
78,91,135
65,135,167
32,124,1196
77,99,308
69,78,90
67,74,204
65,95,152
78,75,159
73,84,139
67,71,148
65,131,114
32,84,137
86,78,220
69,95,173
78,88,123
84,77,117
73,75,133
76,90,200
65,120,110
84,80,159
79,78,137
82,80,94
73,80,152
65,124,92
188,76,1024
32,93,96
68,82,-1
73,88,221
83,91,108
77,105,171
85,102,205
8,116,-1
73,96,569
78,88,229
85,88,158
67,101,183
73,157,109
79,137,121
78,95,130
32,157,238
68,77,-1
69,99,174
32,145,159
80,120,-1
82,109,165
69,103,71
83,163,225
69,139,129
78,92,259
84,75,102
65,137,114
32,168,178
69,84,139
88,114,241
85,101,426
68,109,146
65,142,135
68,137,222
79,112,292
32,127,-1
83,100,-1
69,96,178
82,78,212
79,89,156
83,93,165
79,90,173
188,98,-1
32,147,179
46,121,-1
8,71,-1
188,88,273
32,127,122
65,131,881
76,90,195
32,76,127
77,73,123
79,90,129
69,81,133
87,38,16
77,92,55
8,107,922
8,86,221
8,74,189
77,71,864
69,103,85
78,55,106
84,90,96
79,86,142
32,91,91
83,86,400
73,99,79
78,82,140
32,107,100
68,127,79
69,71,232
83,85,185
65,116,121
82,74,255
82,61,156
79,69,108
76,75,173
76,63,139
79,92,150
188,82,1232
32,107,100
46,0,411
46,0,500
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,31
46,0,30
46,0,32
46,0,30
46,6,31
46,62,251
46,68,177
46,83,157
46,56,189
46,57,177
46,64,170
46,71,178
46,70,177
46,62,197
46,64,181
46,62,182
46,68,177
46,74,185
46,66,193
46,58,207
46,54,193
46,64,195
46,56,210
46,51,274
46,58,247
8,67,630
8,65,191
190,86,739
32,101,160
13,89,-1
160,283,388
83,111,221
69,114,224
32,82,136
83,99,208
79,72,117
76,126,235
73,79,892
67,114,124
73,122,84
84,96,180
65,137,158
32,107,153
73,80,167
78,93,158
84,95,131
69,149,107
82,108,108
67,84,322
79,95,220
78,105,252
83,76,148
85,88,111
76,113,279
84,84,681
65,126,119
32,87,148
67,84,265
79,80,164
78,88,200
32,120,96
69,71,171
83,100,141
80,90,336
69,82,115
67,80,218
73,82,140
65,108,272
76,69,143
73,76,178
83,129,177
84,79,210
65,133,122
32,30,178
69,89,-1
78,69,154
32,91,54
73,80,194
78,82,194
70,95,322
69,74,152
67,73,213
84,69,206
79,82,143
76,49,212
79,74,156
71,90,104
73,78,129
65,137,88
32,94,767
65,114,-1
32,107,151
68,80,197
69,65,167
70,109,125
73,79,169
78,111,129
73,95,133
82,101,121
32,116,154
68,91,329
73,98,719
65,179,121
83,138,126
32,151,202
68,91,129
69,107,213
32,154,73
84,105,-1
82,90,223
65,154,208
84,101,257
65,165,111
77,105,393
73,109,138
69,130,64
78,107,118
84,103,135
79,98,155
32,143,164
65,131,172
78,92,777
84,74,206
73,114,156
66,84,608
73,94,190
79,111,158
84,67,194
73,96,106
67,82,268
79,102,157
190,95,990
8,78,-1
8,74,156
32,115,523
65,123,-1
32,143,193
76,90,421
65,184,133
32,171,154
70,88,815
69,90,181
67,69,254
72,89,189
65,137,132
32,103,144
65,137,1254
67,95,288
84,84,267
85,80,185
65,108,152
76,80,250
190,90,623
162,452,-1
67,135,380
162,621,842
86,178,527
162,423,-1
67,173,319
13,82,-1
162,1487,-1
86,177,1291
13,79,-1
160,330,426
83,115,247
69,156,216
32,151,159
83,103,1329
79,65,175
76,71,177
73,74,195
67,115,123
73,80,94
84,99,177
65,169,115
32,128,693
76,89,312
65,118,105
66,81,490
79,97,226
82,140,140
65,114,128
84,69,211
79,82,118
82,90,125
73,166,117
79,111,130
83,126,190
32,168,661
68,93,129
69,132,207
32,158,109
67,86,983
79,86,102
78,84,179
84,63,158
82,67,181
79,69,121
76,86,197
32,187,52
69,73,179
78,93,166
32,105,121
50,103,569
52,136,242
72,97,697
82,77,230
83,156,472
162,1500,-1
88,134,-1
46,83,-1
38,95,805
38,93,206
38,98,395
13,80,588
13,79,311
38,127,587
160,536,747
162,483,815
86,140,355
46,78,-1
8,75,245
8,82,137
8,76,158
8,78,206
8,76,177
8,86,183
8,99,352
82,164,668
69,162,143
65,74,937
76,71,186
73,93,195
90,84,167
65,120,188
46,68,-1
13,80,946
13,76,-1
38,87,435
162,646,229
86,170,531
32,107,-1
81,109,506
85,90,140
73,106,139
69,84,124
78,92,185
32,120,139
46,87,782
46,81,-1
67,86,403
39,0,796
39,0,500
39,0,31
39,0,31
39,0,30
39,23,30
39,77,373
39,85,352
8,136,611
65,105,288
8,75,-1
111,87,746
97,95,425
96,86,194
162,731,-1
188,98,-1
32,110,81
80,131,750
79,182,35
82,115,223
32,115,88
73,86,758
78,76,156
73,89,137
67,103,127
8,80,1116
8,88,146
68,84,728
73,88,304
67,97,248
65,144,150
67,76,251
73,156,98
79,158,92
78,82,137
32,136,100
68,84,98
69,120,156
32,133,94
73,76,207
78,91,158
71,145,292
8,191,336
70,126,307
69,107,300
67,80,600
84,90,227
79,82,149
76,75,161
73,54,204
8,139,432
79,101,-1
71,78,316
73,86,136
65,142,89
190,111,-1
162,429,-1
67,147,314
162,576,-1
86,181,441
162,602,-1
67,151,529
162,624,1197
86,179,481
46,91,-1
