VK,HT,FT
97,96,-1
96,84,243
96,76,178
96,90,162
96,66,156
162,627,771
86,155,578
8,137,739
8,54,147
101,98,790
39,52,421
39,43,202
39,31,121
39,43,164
39,40,70
39,54,89
39,27,161
39,33,68
39,17,199
39,18,146
39,46,157
39,45,143
39,22,131
39,49,156
39,30,97
39,55,78
39,55,156
39,30,189
8,92,820
98,90,862
8,83,217
97,117,643
39,32,320
39,50,223
39,20,124
8,89,752
104,103,939
8,79,390
101,97,766
8,99,357
103,94,725
46,94,342
46,78,257
46,46,138
46,30,213
46,48,165
46,47,190
46,55,186
46,54,156
46,63,163
68,99,249
79,80,239
76,73,163
79,74,149
82,88,165
79,107,110
83,106,158
79,92,183
32,108,264
65,114,376
32,111,265
80,86,509
65,92,108
80,96,342
76,89,223
80,113,322
65,99,78
67,82,351
73,145,123
79,135,115
78,110,136
32,123,148
80,127,530
82,69,215
79,94,140
70,88,401
85,96,136
78,110,134
68,115,220
65,162,170
32,117,426
69,81,583
78,87,181
32,99,135
80,111,416
85,85,291
78,114,169
84,93,218
79,162,278
83,101,194
32,92,315
85,89,327
82,93,214
69,77,141
84,77,179
69,110,132
82,95,116
65,110,154
76,86,241
69,104,132
83,113,169
32,131,202
73,84,358
78,94,212
70,90,274
69,90,130
82,93,108
73,140,272
8,139,791
8,100,385
8,85,235
8,63,226
8,70,94
8,61,137
77,83,864
69,94,119
68,70,188
73,81,100
79,101,146
83,116,158
76,97,171
69,113,155
86,105,261
69,127,153
77,89,253
69,83,111
78,84,109
84,89,151
69,101,88
32,110,463
46,145,600
162,470,352
90,149,445
46,78,243
162,606,485
86,152,450
32,104,297
81,92,680
85,97,272
73,117,105
69,94,183
78,79,195
32,106,192
73,89,300
78,87,166
68,82,243
73,96,126
67,82,165
65,109,160
46,85,507
46,59,346
46,55,137
46,63,110
46,49,229
65,134,260
13,80,746
162,599,496
86,151,476
46,87,224
46,40,391
13,76,1014
13,92,317
162,797,497
86,150,584
111,89,501
101,118,435
46,72,250
13,80,1042
13,93,313
46,90,304
46,59,314
46,55,259
160,464,586
160,315,519
67,127,474
79,93,317
8,103,816
8,88,239
160,617,801
67,127,425
79,91,232
78,98,196
84,78,246
73,86,192
78,111,128
85,106,120
65,120,148
83,147,231
0,534,341
8,99,481
8,85,235
32,124,509
84,79,649
82,77,206
65,126,207
84,79,349
65,112,179
77,98,571
69,79,129
73,98,23
78,86,156
84,87,101
79,96,241
32,105,183
8,116,860
8,89,199
8,74,178
8,59,159
8,78,136
8,36,230
73,93,704
69,104,204
78,89,84
84,105,158
79,119,266
32,111,296
69,80,652
78,78,158
68,79,330
79,94,173
86,82,454
69,80,172
78,80,283
79,89,135
83,81,120
79,96,126
32,102,436
65,106,409
78,86,188
84,88,218
73,99,227
66,82,420
73,82,114
79,122,152
84,81,301
73,91,114
79,100,78
0,841,915
8,103,349
8,80,177
8,86,169
73,94,740
67,83,254
79,93,136
173,533,288
8,89,469
190,79,787
162,658,435
67,138,456
162,630,1141
86,147,533
