VK,HT,FT
97,91,-1
96,82,218
96,77,175
96,82,181
162,535,567
86,151,511
8,135,755
46,100,922
46,60,262
46,51,193
37,41,236
32,120,393
13,94,668
46,88,375
46,60,262
162,535,567
67,152,401
162,597,1063
86,144,509
162,535,567
67,152,401
13,85,1328
162,648,207
86,140,560
13,86,606
13,83,446
38,108,565
160,481,825
76,92,303
65,123,327
66,78,503
79,95,157
82,83,185
65,116,176
84,82,251
79,92,203
82,84,376
73,135,134
79,107,141
32,112,250
68,76,211
69,84,171
32,102,129
67,87,321
79,98,135
78,100,182
84,78,227
82,72,161
79,73,143
76,92,201
32,115,300
161,941,557
56,114,523
57,114,254
37,83,671
96,99,309
98,105,503
111,87,427
99,116,537
8,79,344
97,106,761
96,95,224
35,85,954
161,277,433
190,137,176
32,114,283
46,149,508
13,79,967
160,534,864
67,117,418
79,91,270
78,98,236
84,79,358
82,76,155
79,73,143
76,92,201
32,115,300
68,88,234
69,92,170
32,115,111
160,655,823
82,113,419
73,117,187
78,96,174
161,503,542
190,146,300
32,127,396
37,52,872
37,30,398
32,121,378
68,83,315
69,99,177
32,113,133
80,112,515
65,131,122
82,106,196
84,85,171
69,102,124
32,116,401
68,81,308
69,129,211
76,88,261
32,103,112
83,129,423
69,118,206
82,99,158
86,90,320
73,86,200
67,91,219
73,95,138
79,263,179
32,113,246
68,78,215
69,89,172
32,102,129
72,83,605
69,79,170
77,89,206
65,111,109
84,79,249
79,92,204
76,65,165
79,72,160
71,79,156
73,86,114
65,122,114
35,113,462
32,131,759
160,642,782
82,113,419
73,117,187
78,96,174
32,119,325
98,99,867
110,120,355
102,102,305
98,105,503
188,90,816
32,129,142
8,89,874
8,75,257
8,78,232
188,87,802
32,102,120
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
100,93,966
97,98,602
96,95,224
96,78,192
96,82,183
96,68,150
188,90,880
32,119,155
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
46,152,633
35,145,108
162,535,567
90,148,386
162,535,567
90,148,386
162,535,567
188,92,832
32,113,155
80,107,675
76,109,153
65,94,164
81,108,231
32,138,351
100,93,966
97,98,602
96,95,224
96,78,192
96,82,183
96,68,150
188,90,880
32,119,155
81,87,879
85,98,283
73,108,119
67,89,187
75,93,321
32,123,248
99,126,867
97,98,602
188,91,821
32,127,137
160,502,973
75,88,472
80,106,265
84,68,401
84,87,143
32,121,503
101,100,950
96,99,309
8,79,344
8,65,203
38,95,501
38,75,235
40,131,519
40,83,301
35,87,690
190,89,941
32,119,334
160,642,782
83,113,370
69,97,279
32,112,208
83,93,545
85,84,226
71,81,391
73,83,143
69,102,153
82,103,89
69,107,226
32,120,602
83,102,459
85,84,226
83,107,208
80,99,264
69,74,110
78,93,179
68,79,211
69,92,167
82,108,132
32,125,409
69,85,391
78,87,211
79,106,198
88,88,461
65,88,187
80,97,362
65,125,238
82,106,228
73,105,165
78,96,174
65,122,105
32,125,484
89,91,455
32,104,159
67,87,507
79,105,138
78,97,189
84,79,237
73,82,217
78,99,259
85,101,115
65,122,131
82,92,193
32,110,311
67,83,423
79,102,134
78,92,196
32,101,178
83,104,428
73,89,161
78,91,165
8,104,730
8,64,296
8,60,206
65,139,777
67,90,309
69,99,237
78,77,165
79,106,198
67,88,296
85,82,207
77,91,239
65,115,116
82,98,270
79,82,177
76,89,196
32,113,310
50,119,761
77,94,325
71,88,414
32,114,266
80,113,500
79,119,108
82,101,180
32,101,161
68,78,364
73,85,182
65,121,100
188,88,1145
32,112,190
77,88,611
73,100,137
69,101,112
82,103,89
67,84,445
79,86,151
76,75,177
69,101,98
83,117,171
32,124,252
67,95,527
79,117,118
78,97,165
84,79,237
82,72,161
82,71,162
79,82,177
76,89,196
188,89,639
8,123,715
8,65,203
8,59,177
8,55,166
79,89,830
76,78,186
188,89,639
32,117,157
69,96,607
78,82,215
32,96,142
65,105,413
8,123,779
67,88,668
83,113,263
79,83,174
79,99,191
32,108,282
68,83,241
69,95,177
32,107,125
65,105,366
65,31,105
8,115,724
8,97,269
8,78,231
8,68,182
8,68,181
8,52,161
8,52,161
8,52,161
8,52,161
65,130,823
83,162,176
79,89,190
32,110,395
68,76,293
82,97,230
69,97,135
8,117,715
8,85,246
69,84,405
32,134,258
65,113,362
76,91,258
84,95,376
65,132,151
188,89,937
32,114,170
67,89,621
79,82,121
78,91,175
84,79,237
82,72,161
79,73,143
76,92,201
32,115,300
80,114,396
79,119,108
82,101,180
32,101,161
67,88,391
79,104,141
78,94,195
83,121,202
68,90,295
8,118,780
83,124,601
73,96,177
0,246,891
8,98,509
8,87,248
8,82,200
85,87,874
76,97,310
84,90,289
79,94,208
82,83,296
73,133,131
79,107,151
83,115,142
32,115,233
69,78,307
88,94,277
84,88,268
69,134,119
82,98,105
78,92,198
79,110,199
83,99,140
32,115,214
68,75,219
69,235,156
32,119,129
32,103,349
72,94,643
69,79,170
77,89,206
65,111,109
84,79,249
79,92,204
76,65,165
79,72,160
71,79,156
73,86,114
65,122,114
13,86,606
