VK,HT,FT
97,110,-1
96,90,243
96,82,175
96,143,179
96,85,131
162,664,983
86,163,489
38,124,290
38,86,542
38,79,179
38,94,226
38,83,92
46,16,519
8,92,250
101,108,788
46,103,185
46,119,472
46,16,48
46,70,170
8,50,1083
8,97,208
38,126,1391
38,101,159
38,86,188
38,109,200
46,88,361
162,688,1310
86,150,701
46,107,841
8,157,1123
160,433,946
83,96,423
69,140,232
32,126,134
83,135,773
79,79,194
76,91,164
73,117,216
67,111,130
88,114,281
73,112,121
84,109,205
8,142,555
8,128,264
8,115,228
73,86,666
84,105,170
65,112,223
32,143,217
73,100,167
78,122,192
84,145,235
69,128,128
82,116,136
67,85,835
79,123,242
78,111,153
83,98,162
85,99,130
8,69,1117
85,101,952
76,158,290
84,70,684
65,136,128
32,140,879
67,100,273
79,43,141
78,87,463
32,108,137
69,104,154
83,97,163
80,127,177
69,100,138
67,102,271
73,84,177
65,94,267
76,46,163
73,78,212
83,104,32
84,117,264
65,25,170
32,18,130
67,126,615
88,79,226
8,125,167
79,124,1094
78,107,261
32,134,222
8,121,932
8,86,184
8,79,170
8,88,176
69,148,990
78,93,171
32,151,141
160,550,729
67,62,374
73,87,247
82,125,259
85,94,182
71,105,347
85,125,276
73,68,195
8,91,666
8,131,217
73,106,798
65,126,186
32,128,163
68,93,50
69,68,181
32,56,137
160,985,415
84,124,412
79,122,74
82,104,148
65,137,189
88,94,694
188,96,875
32,176,131
8,119,502
8,95,215
161,554,909
56,150,535
57,107,344
37,85,731
160,464,949
68,120,877
82,96,235
190,94,151
32,152,305
160,464,843
71,107,808
65,130,141
78,92,125
68,104,318
79,96,110
76,80,194
70,106,341
79,113,122
35,79,135
188,91,1487
32,120,119
81,59,546
85,111,351
73,135,131
69,108,121
78,98,205
32,104,144
73,117,197
78,104,217
68,109,310
73,120,158
67,99,134
65,125,189
32,136,139
8,117,747
8,16,243
8,111,1046
8,108,180
8,70,53
8,94,49
8,68,49
8,82,49
32,174,739
13,99,616
13,87,887
8,78,463
8,108,250
32,144,297
161,770,1466
56,126,410
57,131,186
37,93,627
97,116,755
103,16,66
111,113,197
96,129,257
105,164,127
8,96,170
8,95,153
97,22,747
96,107,171
111,101,365
97,111,322
104,110,166
162,359,66
67,161,367
13,91,1242
160,511,1388
69,126,534
78,104,158
32,124,35
80,113,402
76,96,153
65,130,100
78,98,164
32,158,194
68,140,184
69,98,206
32,117,107
160,1017,952
68,52,267
8,105,1200
160,489,578
162,602,66
86,250,620
162,786,1427
67,166,367
162,573,1036
32,159,204
162,784,783
86,174,316
8,93,1090
38,106,1315
39,16,194
32,180,414
69,94,528
8,159,762
8,102,125
69,105,493
32,149,267
83,119,206
39,16,51
39,88,178
39,87,49
39,16,49
39,16,49
39,28,138
39,105,49
8,86,651
65,186,658
35,138,987
8,128,1382
8,83,179
85,92,862
73,157,125
82,127,178
85,94,238
82,95,169
71,77,162
73,137,133
67,117,272
79,110,148
83,120,38
13,98,206
13,88,374
38,150,674
160,394,780
69,146,351
67,92,839
79,113,287
71,82,250
82,91,211
65,158,191
70,63,606
73,93,190
65,148,160
32,132,818
160,1106,759
80,107,77
76,175,196
69,105,123
85,76,179
82,90,179
65,102,218
76,123,246
161,614,741
56,146,521
57,128,170
37,87,630
97,99,597
100,128,196
111,107,241
97,177,436
96,132,182
35,97,1047
161,254,450
190,173,157
32,112,405
162,490,687
86,174,231
162,538,1015
67,110,333
13,90,1282
13,94,200
162,821,325
86,174,551
162,477,202
67,178,399
162,16,1340
86,164,518
162,442,395
67,176,463
13,88,1450
162,690,147
86,168,507
46,16,49
