VK,HT,FT
97,86,-1
96,77,622
96,77,179
96,135,158
162,1002,930
86,176,564
8,124,1230
46,94,760
46,85,328
13,80,927
162,569,892
86,140,431
13,82,865
32,107,83
65,99,198
76,90,248
66,88,112
85,86,293
77,100,177
73,84,110
78,80,222
65,126,27
32,226,98
99,226,1074
110,71,242
99,101,2
188,87,1125
32,106,118
67,87,318
79,80,50
76,84,145
69,140,78
83,144,182
84,93,161
69,139,133
82,115,120
79,27,141
76,103,184
32,179,580
84,62,706
79,82,238
84,80,282
65,96,216
76,108,151
32,108,160
97,92,557
96,112,19
102,78,264
188,102,896
32,150,138
80,103,355
82,67,207
79,75,204
84,96,284
69,161,171
73,113,12
78,80,155
65,112,96
83,155,78
32,155,161
84,87,197
79,66,165
84,78,100
65,117,176
76,86,188
69,124,141
83,160,192
32,149,200
97,84,715
96,78,127
102,88,176
8,134,791
8,124,202
8,0,196
101,116,820
110,109,209
105,140,891
188,98,618
32,174,96
71,88,1241
82,78,268
32,99,127
99,181,1269
110,104,190
102,91,261
104,153,359
188,84,572
32,136,161
71,133,1264
66,157,180
32,102,211
100,8,920
110,96,418
99,110,301
105,88,463
96,88,164
188,104,593
32,130,124
78,94,790
32,186,275
8,146,467
8,70,182
46,85,1108
35,98,116
8,63,1373
8,42,148
188,87,328
32,101,35
72,88,1152
84,118,215
79,103,258
32,87,154
46,146,607
35,97,104
188,110,799
32,62,170
72,126,713
66,130,112
32,158,189
46,144,507
35,109,147
8,67,730
8,63,174
188,88,241
32,79,118
84,87,1326
80,117,355
32,103,196
46,142,673
35,124,114
188,87,1074
32,64,106
81,94,44
85,62,169
73,94,124
67,78,190
75,98,290
32,91,212
46,151,342
35,171,116
188,41,770
32,86,95
75,84,47
80,91,222
84,78,413
84,59,132
32,143,203
46,152,321
35,145,103
188,92,857
32,111,132
82,94,293
73,95,146
78,129,169
32,99,178
46,154,791
35,133,110
8,77,763
188,80,755
32,107,77
71,131,1265
76,78,628
85,110,315
67,103,639
32,104,171
46,161,153
35,126,95
188,101,1076
32,94,125
85,67,1315
32,104,186
46,161,735
35,137,131
188,89,714
32,73,104
67,86,347
32,137,428
46,149,45
35,110,112
188,89,1427
32,96,141
70,79,1395
65,136,84
76,97,161
32,90,137
46,153,274
35,134,94
188,110,1036
32,91,125
84,46,300
71,70,177
79,94,166
32,65,192
46,163,347
35,107,142
188,87,764
32,75,94
84,80,890
71,76,176
80,103,183
32,82,132
46,150,517
35,1,43
188,88,716
32,15,103
66,86,423
84,122,1236
32,103,416
46,185,275
35,157,121
188,102,871
32,70,133
66,102,478
68,129,223
32,105,165
46,190,340
35,142,102
188,102,740
32,117,37
78,96,338
65,136,142
32,137,168
46,153,209
35,142,118
188,111,885
32,95,99
75,113,168
32,102,119
46,183,439
35,106,115
188,104,1078
32,94,123
67,73,249
76,95,123
32,96,104
46,192,268
35,134,123
188,90,900
32,19,116
80,95,202
76,102,160
65,84,301
81,102,208
32,160,217
46,277,21
35,183,143
96,102,817
96,76,150
13,94,1222
38,80,768
160,325,1001
76,103,311
65,109,311
66,82,524
79,131,150
82,82,209
65,114,144
84,80,184
79,115,136
82,68,380
73,162,142
79,96,127
83,148,103
32,90,663
67,123,118
79,113,14
78,105,218
32,123,129
76,97,10
69,84,101
86,77,264
69,171,165
32,35,131
65,86,169
85,75,141
77,90,240
69,118,87
78,99,62
84,55,441
79,78,100
32,96,191
68,88,284
69,149,90
32,82,13
65,82,926
76,80,116
85,86,211
8,103,630
66,97,67
85,86,106
77,114,191
73,84,121
79,126,108
78,68,113
65,125,91
8,83,377
8,118,196
8,78,174
78,81,791
65,120,142
188,48,1365
32,111,129
67,112,1287
79,93,103
76,51,175
69,94,262
83,112,161
84,92,140
69,171,167
82,72,151
79,84,470
76,94,160
188,77,335
32,162,158
80,149,125
82,45,216
79,86,94
84,101,279
69,78,106
73,99,2
78,85,158
65,30,118
83,67,82
32,95,166
8,117,626
188,21,1090
32,118,115
71,70,671
8,78,30
76,109,781
69,122,102
85,85,408
67,79,131
79,109,102
67,93,1231
73,960,174
84,79,466
79,88,128
83,135,148
188,85,633
32,103,138
89,90,340
32,96,172
76,119,156
69,43,165
86,92,233
69,105,43
32,78,120
68,85,532
69,112,158
83,85,177
67,143,504
69,88,230
78,66,159
83,66,15
79,70,112
32,84,352
68,88,93
69,71,198
32,92,80
70,121,99
65,80,128
76,72,103
190,81,191
8,58,148
46,93,1236
46,100,174
160,296,739
69,112,500
36,70,1038
13,72,247
46,95,278
162,481,649
67,125,427
162,618,1104
86,149,449
162,1445,303
67,163,774
13,92,1192
162,720,258
86,101,614
32,97,1106
65,140,657
32,78,846
82,102,235
69,54,135
87,31,8
65,122,272
8,116,379
8,95,232
65,130,275
76,80,206
73,81,91
90,89,251
65,99,164
82,98,200
83,104,322
69,78,91
32,80,75
69,60,238
78,94,124
32,100,119
70,84,543
69,77,121
67,68,214
72,81,264
65,117,138
65,0,31
67,62,522
84,125,253
85,11,143
65,130,111
76,77,147
32,108,128
162,383,309
67,134,296
162,477,1404
86,136,328
46,103,270
