VK,HT,FT
97,73,-1
96,78,162
96,75,172
96,97,159
96,87,107
96,39,187
162,0,1346
86,135,544
8,121,1103
8,96,188
98,78,814
8,131,178
104,88,751
8,55,540
96,117,557
8,96,178
8,86,322
8,95,172
8,59,181
8,70,168
8,124,160
8,82,31
8,0,271
8,62,183
8,58,31
8,0,31
8,52,176
8,0,170
8,64,176
8,62,156
188,88,1179
32,87,77
78,86,657
79,108,139
32,154,234
69,61,830
68,80,166
77,79,310
65,16,82
37,0,32
37,94,31
69,88,389
35,72,703
190,73,1056
13,78,448
160,1500,779
83,125,241
69,80,214
32,109,119
82,126,562
69,124,105
65,85,161
76,93,59
73,121,117
90,87,211
79,88,170
32,119,146
73,71,82
78,97,146
84,87,187
69,152,131
82,85,128
67,92,280
79,71,110
78,94,177
83,89,346
85,72,250
76,127,342
84,78,248
65,138,166
32,87,157
67,23,452
79,143,2
78,108,151
32,86,96
71,86,1019
73,90,140
78,127,184
69,77,187
67,111,245
79,104,281
76,107,210
79,70,150
71,79,167
73,106,90
65,88,118
32,89,11
76,87,781
79,100,148
83,110,78
32,80,201
67,129,279
85,99,116
65,101,114
76,46,146
69,116,4
83,147,195
32,97,202
82,110,213
69,125,115
70,93,194
73,79,121
82,139,272
69,100,142
78,82,160
32,74,130
70,63,726
65,110,125
76,102,161
84,86,340
65,108,196
32,134,147
68,80,109
69,151,164
32,94,82
67,69,161
79,80,80
76,78,174
65,135,228
66,78,444
79,87,144
82,78,189
65,132,134
67,84,324
73,131,38
79,97,117
78,117,123
32,98,186
68,68,757
8,122,1193
68,96,294
69,105,162
32,138,84
80,135,78
65,114,172
82,163,139
84,118,84
69,7,133
32,131,192
68,48,204
69,170,142
32,120,145
65,103,158
8,128,1219
76,103,997
65,94,147
32,105,136
80,104,339
65,100,90
67,123,392
73,95,258
69,98,142
78,94,88
84,93,104
69,106,180
32,125,181
8,72,1210
8,80,217
8,97,192
8,99,163
8,64,156
8,55,156
8,0,30
8,59,30
8,78,175
35,62,1146
65,150,125
78,84,121
84,129,188
69,82,30
32,127,9
76,90,308
65,98,120
32,98,271
69,84,1362
83,149,171
80,109,74
69,62,116
67,135,677
85,89,35
76,116,187
79,84,172
83,115,29
67,88,214
79,63,135
80,109,303
73,119,342
65,102,114
32,126,885
37,0,546
69,62,188
78,84,124
69,80,176
71,82,338
65,170,239
84,87,301
73,104,190
67,96,708
65,154,260
8,116,488
8,90,397
86,117,291
65,111,115
8,133,618
190,94,1059
8,112,192
188,93,476
8,73,404
190,108,897
13,147,821
13,78,792
160,1027,786
83,93,261
69,80,253
32,118,139
83,102,150
79,78,224
76,93,154
73,90,161
67,94,100
73,105,118
84,76,147
65,100,143
13,87,640
160,515,1369
160,400,815
83,88,342
69,90,230
32,112,352
65,92,728
68,87,255
77,79,182
73,95,128
78,99,229
73,91,148
83,103,133
84,83,1000
82,69,152
79,72,112
32,86,124
50,133,728
32,100,790
80,96,190
65,96,480
8,168,649
8,154,187
8,94,284
8,91,191
49,127,1059
32,106,238
80,93,148
65,71,101
8,188,981
8,86,248
84,126,426
82,73,168
65,131,139
78,72,144
83,83,216
70,92,192
85,121,228
78,93,137
68,104,218
73,73,117
79,94,111
32,121,148
49,127,631
32,85,124
85,94,1252
78,96,140
73,97,158
68,89,155
65,160,68
68,110,151
32,82,207
68,94,151
69,114,180
32,133,134
160,1401,940
71,92,404
82,88,197
188,84,642
32,96,123
83,148,916
73,107,107
78,149,126
32,102,123
67,102,240
79,100,199
77,97,152
80,129,209
76,92,127
73,93,217
67,84,141
65,124,118
67,86,184
73,155,105
79,169,101
78,96,112
69,95,96
83,133,314
32,99,74
69,78,263
8,182,771
8,55,184
190,78,1112
8,0,30
188,96,727
32,149,117
8,5,314
8,84,216
13,85,7
8,78,491
190,78,1355
8,171,500
188,70,429
32,155,194
69,100,1218
76,98,299
32,124,87
68,69,76
73,81,132
65,151,105
32,112,142
68,54,562
69,47,166
32,104,74
65,83,120
89,88,1095
69,78,1258
82,86,125
32,143,645
68,63,154
69,91,192
66,84,278
73,99,169
68,78,167
79,120,140
32,142,141
65,104,31
32,86,113
86,88,173
65,130,299
76,52,159
79,30,168
82,78,148
69,134,114
83,121,202
32,146,164
66,99,896
65,135,266
74,97,867
79,114,141
83,78,190
32,122,184
68,84,171
69,85,171
32,187,126
72,86,437
69,77,396
77,80,36
79,120,147
71,106,30
76,158,363
79,91,154
66,78,270
73,95,176
65,123,126
8,188,858
78,112,811
65,134,203
8,151,314
188,94,380
32,100,86
162,652,713
86,155,345
13,94,877
8,78,909
8,68,200
8,116,185
8,52,162
8,90,29
8,62,140
8,0,30
8,54,460
80,110,659
82,79,129
79,103,143
80,59,114
79,134,109
78,89,626
69,7,177
8,105,266
8,87,256
65,156,384
78,92,152
68,100,207
79,20,119
83,127,175
69,112,109
32,99,160
13,88,848
38,89,435
13,77,589
162,590,798
86,148,475
160,766,31
76,121,182
65,108,354
66,77,368
79,96,170
82,88,167
65,95,98
84,120,160
79,76,119
82,70,96
73,201,96
79,96,197
32,119,119
68,79,165
69,85,160
32,77,87
67,87,469
79,103,95
78,99,150
84,95,211
82,78,167
79,80,124
76,88,159
32,122,55
161,1062,869
56,102,414
57,90,360
37,98,916
97,137,539
102,95,101
111,79,557
96,188,238
103,94,172
39,104,864
161,464,867
190,131,333
32,150,227
71,78,1376
66,126,129
46,74,286
46,70,216
46,128,891
46,84,30
46,0,30
46,0,32
46,62,30
46,47,179
46,64,212
46,0,157
46,68,30
46,0,184
46,68,32
46,87,30
46,0,166
46,0,30
46,88,29
46,95,30
46,72,176
46,74,32
46,74,29
46,0,28
35,65,893
96,61,823
188,110,1109
32,2,148
78,104,270
32,155,121
102,94,1118
104,78,1102
188,95,830
32,127,306
72,65,872
84,80,164
79,88,196
32,47,183
98,74,1337
102,96,1164
188,95,914
32,100,177
72,79,498
66,156,146
103,94,177
110,61,220
99,97,202
188,82,1214
32,144,166
71,74,763
76,87,130
85,101,325
67,113,178
69,140,231
32,62,1035
104,82,868
100,203,258
188,109,1103
32,124,132
85,98,221
32,177,191
98,133,638
103,0,150
188,93,797
32,114,192
67,90,748
32,116,172
96,90,1035
110,215,151
105,102,1330
188,99,650
32,172,149
70,110,1336
65,107,90
76,93,148
32,88,137
97,79,621
101,136,163
104,62,837
188,111,550
32,133,208
84,88,159
71,73,196
79,70,196
32,114,142
97,74,481
105,104,408
188,118,643
32,120,168
84,76,1316
71,72,184
80,93,146
32,141,135
97,67,697
102,134,456
188,102,815
32,123,134
66,90,420
84,111,265
32,96,905
96,94,539
110,216,209
103,19,325
188,80,645
32,108,142
66,88,1286
68,133,225
32,118,161
96,127,814
110,216,413
97,134,45
188,90,543
32,126,134
78,86,719
65,167,134
32,135,176
97,13,1062
102,142,590
8,0,166
99,92,708
104,134,208
188,94,535
32,92,134
75,111,389
32,111,136
100,151,804
110,104,421
99,62,3
188,92,502
32,157,108
67,113,1454
76,100,118
32,158,114
105,156,1092
104,112,1426
190,95,462
46,68,807
46,94,589
46,84,30
46,87,444
46,86,184
46,70,183
46,47,32
39,152,281
39,70,205
46,87,703
46,7,237
46,74,30
46,70,177
46,56,258
46,0,186
46,74,164
46,63,485
46,120,162
46,89,195
46,64,649
46,0,182
13,80,878
13,80,580
38,120,457
38,60,252
35,89,182
32,135,753
162,590,309
86,162,664
46,111,454
72,113,265
84,91,120
79,97,276
32,104,1041
8,83,1074
161,443,315
190,112,368
32,88,139
98,80,1453
97,44,292
188,90,1077
32,132,133
72,87,743
66,110,178
32,122,132
101,88,822
110,78,127
105,114,718
46,86,1264
190,80,591
162,425,216
67,134,369
13,17,1432
162,712,155
86,114,584
13,63,535
32,97,180
69,125,1240
86,79,251
65,121,127
76,86,204
85,93,203
65,146,151
67,93,504
73,160,130
79,156,102
78,127,138
32,118,976
80,126,200
79,135,38
82,69,215
32,149,152
67,81,298
73,69,128
82,14,227
85,103,124
71,103,84
73,96,147
65,133,111
32,108,567
71,16,335
73,86,172
78,95,154
69,104,91
67,75,244
79,83,151
76,67,170
79,80,151
71,77,462
73,78,106
67,97,114
65,80,144
190,76,18
46,132,255
160,298,980
160,0,47
69,137,316
78,95,214
32,115,144
80,103,1060
76,112,157
65,70,102
78,68,610
32,95,92
68,126,282
69,110,175
32,97,114
84,79,186
82,84,157
65,10,154
78,84,134
83,75,253
70,98,188
85,120,176
67,107,202
73,103,95
79,151,102
78,67,148
32,102,107
68,67,145
69,137,200
32,90,144
50,82,854
32,130,485
85,92,283
78,104,177
73,116,113
68,102,37
65,170,136
68,110,145
69,56,302
83,113,185
32,115,182
68,84,113
69,112,187
32,88,133
160,157,713
71,92,846
82,88,11
190,94,568
38,96,160
35,92,555
13,82,236
8,92,871
13,9,1087
160,540,1373
160,328,1123
82,192,413
69,76,258
70,136,250
73,5,300
8,91,897
8,115,261
8,88,247
8,86,216
160,375,1079
13,148,791
38,92,695
160,494,660
80,141,114
65,104,966
67,87,785
73,92,185
69,104,146
78,136,80
84,145,120
69,141,92
32,136,218
82,118,173
69,112,102
70,93,233
73,98,1118
69,112,70
82,151,74
69,123,157
32,135,444
68,79,124
69,130,166
80,110,125
79,164,75
83,97,202
73,117,85
67,71,99
73,78,163
79,128,158
78,96,149
69,120,90
83,143,174
32,134,167
70,155,735
69,82,136
67,30,187
65,132,126
76,94,232
69,109,118
83,126,196
32,96,116
68,79,119
69,141,190
32,38,133
67,78,158
79,72,115
76,83,189
79,74,176
82,92,93
32,127,117
78,88,380
69,116,38
71,91,327
82,52,167
79,85,113
8,0,410
8,90,500
8,85,155
8,79,231
8,53,117
78,71,420
69,71,154
71,86,47
82,80,107
79,40,189
188,88,1423
32,101,150
80,125,79
79,140,124
82,95,128
81,106,175
32,186,84
76,80,210
79,71,149
32,107,104
81,118,166
85,134,487
69,95,99
32,72,176
83,103,136
69,88,47
32,109,182
82,99,564
69,58,64
65,104,177
76,94,165
73,103,55
90,87,239
79,90,143
32,162,197
84,96,1324
65,95,136
67,84,338
84,69,209
79,84,154
32,125,112
82,127,90
69,95,100
67,109,287
84,26,324
65,123,118
76,91,1022
32,112,97
67,84,207
79,48,136
78,96,152
32,98,133
80,121,526
82,59,200
85,70,171
69,96,195
66,72,323
65,157,125
32,88,198
68,84,144
69,127,162
32,109,90
76,74,182
65,87,126
32,87,95
80,94,522
69,119,272
82,68,58
79,88,145
88,86,257
73,71,535
68,80,134
65,183,118
83,119,133
65,163,156
32,130,1128
78,72,1411
69,108,159
71,115,237
65,144,93
84,78,226
73,87,197
86,86,252
65,128,179
32,87,111
68,93,207
69,138,160
83,85,150
67,125,149
65,130,481
82,104,182
84,71,0
65,173,125
78,78,83
68,76,168
79,84,129
32,87,140
83,129,726
65,114,102
78,90,238
71,81,327
82,142,206
65,112,186
68,127,192
79,80,243
32,122,140
65,101,18
67,78,7
84,82,440
73,123,281
86,87,458
79,70,97
32,74,127
80,151,184
79,147,86
82,0,181
32,102,134
84,76,466
85,62,145
66,86,128
79,88,118
32,116,258
68,92,114
73,65,125
83,107,102
71,86,224
69,80,151
83,96,182
84,201,615
73,68,144
86,94,310
79,97,145
8,173,943
8,111,306
8,0,170
8,0,30
8,100,142
8,78,30
8,93,159
8,82,166
71,42,938
69,95,136
83,102,142
84,106,214
73,78,0
86,96,328
79,87,96
32,107,164
65,135,187
76,80,448
32,136,125
77,85,450
79,64,211
77,79,167
69,133,104
78,67,127
84,93,129
79,78,216
32,97,232
68,35,162
69,105,175
76,77,158
32,114,117
69,54,202
88,124,433
65,96,158
77,106,190
69,80,101
78,63,70
190,54,652
8,86,297
37,0,420
8,88,686
8,41,182
8,10,172
8,77,194
8,50,203
79,79,626
83,11,118
67,81,249
85,95,98
82,94,220
79,87,154
8,100,370
8,95,198
8,72,161
8,47,145
8,60,30
86,102,1355
65,160,182
71,84,433
73,89,120
78,63,143
